Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1905.48,1905.59,1905.09,1905.21,0,0,0
2019-12-18 11:01:00-05:00,1905.24,1905.36,1904.85,1904.91,0,0,0
2019-12-18 11:02:00-05:00,1904.89,1905.11,1904.83,1904.9,0,0,0
2019-12-18 11:03:00-05:00,1905.14,1905.53,1904.9,1905.31,0,0,0
2019-12-18 11:04:00-05:00,1905.25,1905.27,1904.96,1905.22,0,0,0
2019-12-18 11:05:00-05:00,1905.25,1905.29,1904.9,1905.0,0,0,0
2019-12-18 11:06:00-05:00,1904.96,1905.21,1904.67,1904.67,0,0,0
2019-12-18 11:07:00-05:00,1904.4,1904.42,1903.93,1904.2,0,0,0
2019-12-18 11:08:00-05:00,1904.05,1904.05,1903.32,1903.48,0,0,0
2019-12-18 11:09:00-05:00,1903.47,1903.69,1903.1,1903.36,0,0,0
2019-12-18 11:10:00-05:00,1903.43,1903.54,1903.35,1903.54,0,0,0
2019-12-18 11:11:00-05:00,1903.48,1903.83,1903.45,1903.55,0,0,0
2019-12-18 11:12:00-05:00,1903.53,1903.81,1903.51,1903.81,0,0,0
2019-12-18 11:13:00-05:00,1903.74,1904.07,1903.55,1903.59,0,0,0
2019-12-18 11:14:00-05:00,1903.58,1904.0,1902.51,1902.51,0,0,0
2019-12-18 11:17:00-05:00,1904.06,1904.41,1903.33,1904.11,0,0,0
2019-12-18 11:18:00-05:00,1904.08,1904.08,1902.99,1903.91,0,0,0
2019-12-18 11:19:00-05:00,1903.89,1904.7,1902.97,1903.98,0,0,0
2019-12-18 11:20:00-05:00,1904.08,1904.83,1904.05,1904.41,0,0,0
2019-12-18 11:21:00-05:00,1904.93,1905.01,1904.34,1904.36,0,0,0
2019-12-18 11:22:00-05:00,1904.46,1905.03,1904.43,1904.47,0,0,0
2019-12-18 11:23:00-05:00,1904.45,1905.23,1904.45,1905.23,0,0,0
2019-12-18 11:24:00-05:00,1904.72,1905.53,1904.72,1905.41,0,0,0
2019-12-18 11:25:00-05:00,1904.97,1905.51,1904.92,1904.92,0,0,0
2019-12-18 11:26:00-05:00,1905.33,1905.57,1904.9,1905.01,0,0,0
2019-12-18 11:27:00-05:00,1904.91,1905.14,1903.85,1904.95,0,0,0
2019-12-18 11:28:00-05:00,1905.62,1905.62,1903.78,1904.75,0,0,0
2019-12-18 11:29:00-05:00,1904.89,1904.96,1903.33,1904.22,0,0,0
2019-12-18 11:30:00-05:00,1904.17,1904.29,1903.24,1904.29,0,0,0
2019-12-18 11:31:00-05:00,1904.26,1904.36,1903.24,1904.22,0,0,0
2019-12-18 11:32:00-05:00,1903.24,1904.19,1903.24,1903.24,0,0,0
2019-12-18 11:33:00-05:00,1903.24,1904.27,1903.24,1903.24,0,0,0
2019-12-18 11:34:00-05:00,1904.2,1904.26,1903.24,1903.24,0,0,0
2019-12-18 11:35:00-05:00,1904.52,1904.85,1900.87,1900.87,0,0,0
2019-12-18 11:36:00-05:00,1900.87,1902.58,1900.87,1902.58,0,0,0
2019-12-18 11:37:00-05:00,1900.87,1902.15,1900.87,1901.81,0,0,0
2019-12-18 11:38:00-05:00,1901.78,1901.78,1900.87,1901.64,0,0,0
2019-12-18 11:39:00-05:00,1901.67,1902.15,1900.87,1901.88,0,0,0
2019-12-18 11:40:00-05:00,1901.74,1902.58,1900.87,1901.95,0,0,0
2019-12-18 11:41:00-05:00,1902.58,1902.58,1901.79,1901.81,0,0,0
2019-12-18 11:42:00-05:00,1901.83,1901.98,1900.87,1901.74,0,0,0
2019-12-18 11:43:00-05:00,1900.87,1901.98,1900.87,1901.64,0,0,0
2019-12-18 11:44:00-05:00,1901.67,1901.69,1900.87,1900.87,0,0,0
2019-12-18 11:46:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:47:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:48:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:49:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:50:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:51:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:52:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:53:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:54:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:55:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:56:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:57:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:58:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-18 11:59:00-05:00,1902.75,1902.75,1902.75,1902.75,0,0,0
2019-12-19 09:30:00-05:00,1900.34,1901.2,1899.39,1901.2,0,0,0
2019-12-19 09:31:00-05:00,1900.81,1901.13,1900.58,1901.06,0,0,0
2019-12-19 09:32:00-05:00,1900.42,1900.87,1899.24,1900.62,0,0,0
2019-12-19 09:33:00-05:00,1900.75,1901.52,1900.73,1901.31,0,0,0
2019-12-19 09:34:00-05:00,1901.3,1901.31,1900.87,1900.93,0,0,0
2019-12-19 09:35:00-05:00,1901.23,1901.3,1900.69,1900.69,0,0,0
2019-12-19 09:36:00-05:00,1901.12,1901.18,1900.69,1901.18,0,0,0
2019-12-19 09:37:00-05:00,1901.06,1901.47,1901.02,1901.06,0,0,0
2019-12-19 09:38:00-05:00,1900.9,1901.12,1900.66,1900.66,0,0,0
2019-12-19 09:39:00-05:00,1900.71,1901.17,1900.47,1900.47,0,0,0
2019-12-19 09:40:00-05:00,1900.32,1900.7,1900.16,1900.21,0,0,0
2019-12-19 09:41:00-05:00,1900.23,1901.03,1899.36,1899.36,0,0,0
2019-12-19 09:42:00-05:00,1899.39,1900.31,1899.33,1900.19,0,0,0
2019-12-19 09:43:00-05:00,1900.23,1900.33,1899.29,1900.28,0,0,0
2019-12-19 09:44:00-05:00,1899.41,1901.04,1899.41,1900.45,0,0,0
2019-12-19 09:45:00-05:00,1900.48,1900.48,1898.98,1900.09,0,0,0
2019-12-19 09:46:00-05:00,1898.8,1900.71,1898.8,1900.17,0,0,0
2019-12-19 09:47:00-05:00,1900.51,1900.51,1898.96,1899.0,0,0,0
2019-12-19 09:48:00-05:00,1900.0,1900.66,1899.3,1900.56,0,0,0
2019-12-19 09:49:00-05:00,1900.69,1901.1,1900.68,1900.92,0,0,0
2019-12-19 09:50:00-05:00,1901.03,1901.19,1900.87,1901.19,0,0,0
2019-12-19 09:51:00-05:00,1901.46,1901.46,1900.92,1900.94,0,0,0
2019-12-19 09:52:00-05:00,1901.32,1901.4,1900.9,1900.94,0,0,0
2019-12-19 09:53:00-05:00,1901.14,1901.3,1900.76,1900.76,0,0,0
2019-12-19 09:54:00-05:00,1900.8,1901.43,1900.8,1901.07,0,0,0
2019-12-19 09:55:00-05:00,1901.33,1901.48,1900.82,1901.48,0,0,0
2019-12-19 09:56:00-05:00,1901.55,1901.55,1900.96,1901.12,0,0,0
2019-12-19 09:57:00-05:00,1901.1,1901.53,1900.27,1900.27,0,0,0
2019-12-19 09:58:00-05:00,1900.27,1900.74,1899.94,1900.0,0,0,0
2019-12-19 09:59:00-05:00,1899.87,1900.52,1899.87,1900.37,0,0,0
2019-12-19 10:00:00-05:00,1899.95,1900.48,1899.95,1900.1,0,0,0
2019-12-19 10:01:00-05:00,1900.54,1900.81,1900.04,1900.21,0,0,0
2019-12-19 10:02:00-05:00,1900.43,1900.58,1900.25,1900.52,0,0,0
2019-12-19 10:03:00-05:00,1900.59,1900.73,1900.36,1900.57,0,0,0
2019-12-19 10:04:00-05:00,1900.75,1900.75,1900.35,1900.35,0,0,0
2019-12-19 10:05:00-05:00,1900.52,1900.65,1900.08,1900.08,0,0,0
2019-12-19 10:06:00-05:00,1900.07,1900.47,1900.0,1900.24,0,0,0
2019-12-19 10:07:00-05:00,1900.72,1900.72,1899.85,1899.85,0,0,0
2019-12-19 10:08:00-05:00,1900.51,1900.51,1898.75,1898.79,0,0,0
2019-12-19 10:09:00-05:00,1898.79,1900.1,1898.79,1899.79,0,0,0
2019-12-19 10:10:00-05:00,1899.76,1899.76,1898.27,1899.68,0,0,0
2019-12-19 10:11:00-05:00,1899.53,1899.98,1898.51,1899.8,0,0,0
2019-12-19 10:12:00-05:00,1899.93,1900.29,1899.73,1900.24,0,0,0
2019-12-19 10:13:00-05:00,1899.91,1900.01,1899.27,1899.43,0,0,0
2019-12-19 10:14:00-05:00,1899.34,1899.6,1898.55,1899.49,0,0,0
2019-12-19 10:15:00-05:00,1899.4,1899.52,1898.79,1899.35,0,0,0
2019-12-19 10:16:00-05:00,1899.29,1899.39,1898.62,1899.02,0,0,0
2019-12-19 10:17:00-05:00,1899.37,1899.94,1899.23,1899.4,0,0,0
2019-12-19 10:18:00-05:00,1899.11,1899.69,1899.06,1899.22,0,0,0
2019-12-19 10:19:00-05:00,1899.05,1899.41,1899.0,1899.17,0,0,0
2019-12-19 10:20:00-05:00,1898.98,1899.59,1898.98,1899.59,0,0,0
2019-12-19 10:21:00-05:00,1899.73,1899.87,1899.26,1899.41,0,0,0
2019-12-19 10:22:00-05:00,1899.64,1899.64,1899.03,1899.03,0,0,0
2019-12-19 10:23:00-05:00,1899.09,1899.6,1899.01,1899.33,0,0,0
2019-12-19 10:24:00-05:00,1899.33,1899.39,1898.01,1898.17,0,0,0
2019-12-19 10:25:00-05:00,1897.59,1898.94,1897.59,1898.69,0,0,0
2019-12-19 10:26:00-05:00,1898.81,1898.95,1898.49,1898.72,0,0,0
2019-12-19 10:27:00-05:00,1898.58,1899.15,1898.58,1899.04,0,0,0
2019-12-19 10:28:00-05:00,1898.73,1899.22,1898.62,1899.22,0,0,0
2019-12-19 10:29:00-05:00,1899.32,1899.85,1899.32,1899.45,0,0,0
2019-12-19 10:30:00-05:00,1899.63,1899.83,1899.02,1899.02,0,0,0
2019-12-19 10:31:00-05:00,1899.28,1899.39,1898.68,1898.76,0,0,0
2019-12-19 10:32:00-05:00,1898.71,1898.97,1898.61,1898.92,0,0,0
2019-12-19 10:33:00-05:00,1898.72,1899.39,1898.69,1898.69,0,0,0
2019-12-19 10:34:00-05:00,1898.71,1898.72,1897.41,1898.48,0,0,0
2019-12-19 10:35:00-05:00,1899.27,1899.27,1897.45,1898.47,0,0,0
2019-12-19 10:36:00-05:00,1898.58,1899.47,1898.44,1899.02,0,0,0
2019-12-19 10:37:00-05:00,1898.88,1899.11,1898.58,1899.0,0,0,0
2019-12-19 10:38:00-05:00,1898.66,1899.16,1898.48,1898.48,0,0,0
2019-12-19 10:39:00-05:00,1898.38,1898.97,1898.32,1898.68,0,0,0
2019-12-19 10:40:00-05:00,1898.47,1899.14,1898.45,1898.53,0,0,0
2019-12-19 10:41:00-05:00,1898.05,1898.64,1897.01,1898.42,0,0,0
2019-12-19 10:42:00-05:00,1898.41,1898.8,1898.29,1898.8,0,0,0
2019-12-19 10:43:00-05:00,1898.82,1898.98,1898.7,1898.83,0,0,0
2019-12-19 10:44:00-05:00,1898.89,1898.95,1898.64,1898.65,0,0,0
2019-12-19 10:45:00-05:00,1898.81,1899.48,1898.81,1899.48,0,0,0
2019-12-19 10:46:00-05:00,1899.45,1899.45,1899.16,1899.28,0,0,0
2019-12-19 10:47:00-05:00,1899.27,1899.27,1899.08,1899.24,0,0,0
2019-12-19 10:48:00-05:00,1899.2,1899.4,1898.86,1899.4,0,0,0
2019-12-19 10:49:00-05:00,1899.34,1899.34,1898.95,1899.08,0,0,0
2019-12-19 10:50:00-05:00,1898.98,1899.26,1898.53,1898.53,0,0,0
2019-12-19 10:51:00-05:00,1898.38,1898.4,1897.16,1897.16,0,0,0
2019-12-19 10:52:00-05:00,1898.19,1898.43,1898.1,1898.31,0,0,0
2019-12-19 10:53:00-05:00,1897.25,1898.49,1897.25,1898.49,0,0,0
2019-12-19 10:54:00-05:00,1899.04,1899.04,1898.42,1898.68,0,0,0
2019-12-19 10:55:00-05:00,1898.81,1899.46,1898.81,1899.39,0,0,0
2019-12-19 10:56:00-05:00,1899.16,1899.68,1899.16,1899.52,0,0,0
2019-12-19 10:57:00-05:00,1899.91,1899.96,1899.42,1899.42,0,0,0
2019-12-19 10:58:00-05:00,1899.42,1899.79,1899.42,1899.79,0,0,0
2019-12-19 10:59:00-05:00,1899.84,1899.96,1899.46,1899.63,0,0,0
2019-12-19 11:00:00-05:00,1899.62,1899.96,1899.62,1899.77,0,0,0
2019-12-19 11:01:00-05:00,1899.77,1900.19,1899.77,1899.82,0,0,0
2019-12-19 11:02:00-05:00,1899.87,1900.11,1899.5,1899.5,0,0,0
2019-12-19 11:03:00-05:00,1899.5,1900.3,1899.5,1900.08,0,0,0
2019-12-19 11:04:00-05:00,1900.11,1900.55,1899.66,1900.4,0,0,0
2019-12-19 11:05:00-05:00,1900.51,1901.18,1900.21,1901.18,0,0,0
2019-12-19 11:06:00-05:00,1901.13,1901.43,1900.41,1901.26,0,0,0
2019-12-19 11:07:00-05:00,1901.24,1901.39,1900.68,1901.39,0,0,0
2019-12-19 11:08:00-05:00,1901.45,1901.66,1900.97,1900.97,0,0,0
2019-12-19 11:09:00-05:00,1901.29,1901.4,1900.91,1900.98,0,0,0
2019-12-19 11:10:00-05:00,1901.45,1901.66,1900.9,1900.9,0,0,0
2019-12-19 11:11:00-05:00,1901.01,1901.07,1900.43,1900.87,0,0,0
2019-12-19 11:12:00-05:00,1900.62,1901.23,1900.55,1901.23,0,0,0
2019-12-19 11:13:00-05:00,1901.06,1901.41,1900.84,1901.41,0,0,0
2019-12-19 11:14:00-05:00,1901.46,1901.58,1901.26,1901.58,0,0,0
2019-12-19 11:15:00-05:00,1901.32,1901.89,1901.16,1901.76,0,0,0
2019-12-19 11:16:00-05:00,1902.09,1902.09,1901.15,1901.15,0,0,0
2019-12-19 11:17:00-05:00,1901.62,1901.82,1901.13,1901.19,0,0,0
2019-12-19 11:18:00-05:00,1901.54,1901.86,1901.1,1901.18,0,0,0
2019-12-19 11:19:00-05:00,1901.65,1901.7,1901.0,1901.62,0,0,0
2019-12-19 11:20:00-05:00,1901.92,1902.24,1901.46,1901.91,0,0,0
2019-12-19 11:21:00-05:00,1901.96,1901.96,1901.59,1901.62,0,0,0
2019-12-19 11:22:00-05:00,1901.54,1901.58,1901.41,1901.51,0,0,0
2019-12-19 11:23:00-05:00,1901.53,1901.87,1901.53,1901.85,0,0,0
2019-12-19 11:24:00-05:00,1901.76,1901.76,1901.45,1901.65,0,0,0
2019-12-19 11:25:00-05:00,1901.95,1902.17,1901.31,1902.13,0,0,0
2019-12-19 11:26:00-05:00,1902.31,1902.84,1901.8,1902.84,0,0,0
2019-12-19 11:27:00-05:00,1902.81,1903.48,1901.77,1902.99,0,0,0
2019-12-19 11:28:00-05:00,1903.03,1903.52,1902.99,1903.28,0,0,0
2019-12-19 11:29:00-05:00,1903.57,1903.57,1903.0,1903.23,0,0,0
2019-12-19 11:30:00-05:00,1903.28,1903.86,1903.25,1903.26,0,0,0
2019-12-19 11:31:00-05:00,1903.86,1903.86,1903.18,1903.43,0,0,0
2019-12-19 11:32:00-05:00,1903.25,1903.86,1902.15,1903.14,0,0,0
2019-12-19 11:33:00-05:00,1903.09,1903.86,1903.09,1903.86,0,0,0
2019-12-19 11:34:00-05:00,1903.26,1903.86,1903.26,1903.86,0,0,0
2019-12-19 11:35:00-05:00,1903.43,1906.06,1903.43,1905.89,0,0,0
2019-12-19 11:36:00-05:00,1905.85,1906.16,1905.85,1906.16,0,0,0
