Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1705.19,1705.31,1705.17,1705.31,0,0,0
2019-12-18 11:01:00-05:00,1705.25,1705.28,1705.16,1705.19,0,0,0
2019-12-18 11:02:00-05:00,1705.17,1705.18,1705.13,1705.17,0,0,0
2019-12-18 11:03:00-05:00,1705.18,1705.22,1705.08,1705.19,0,0,0
2019-12-18 11:04:00-05:00,1705.25,1705.25,1705.18,1705.21,0,0,0
2019-12-18 11:05:00-05:00,1705.18,1705.25,1705.18,1705.21,0,0,0
2019-12-18 11:06:00-05:00,1705.23,1705.26,1705.12,1705.12,0,0,0
2019-12-18 11:07:00-05:00,1705.14,1705.24,1705.06,1705.09,0,0,0
2019-12-18 11:08:00-05:00,1705.09,1705.11,1705.03,1705.03,0,0,0
2019-12-18 11:09:00-05:00,1704.98,1705.1,1704.98,1705.02,0,0,0
2019-12-18 11:10:00-05:00,1705.03,1705.1,1705.0,1705.0,0,0,0
2019-12-18 11:11:00-05:00,1705.1,1705.18,1705.1,1705.16,0,0,0
2019-12-18 11:12:00-05:00,1705.21,1705.25,1705.12,1705.12,0,0,0
2019-12-18 11:13:00-05:00,1705.23,1705.25,1705.19,1705.25,0,0,0
2019-12-18 11:14:00-05:00,1705.22,1705.22,1705.07,1705.09,0,0,0
2019-12-18 11:15:00-05:00,1705.11,1705.14,1705.08,1705.1,0,0,0
2019-12-18 11:16:00-05:00,1705.11,1705.13,1705.07,1705.13,0,0,0
2019-12-18 11:17:00-05:00,1705.1,1705.15,1704.98,1705.05,0,0,0
2019-12-18 11:18:00-05:00,1705.14,1705.14,1705.03,1705.12,0,0,0
2019-12-18 11:19:00-05:00,1705.1,1705.1,1705.01,1705.01,0,0,0
2019-12-18 11:20:00-05:00,1705.0,1705.0,1705.0,1705.0,0,0,0
2019-12-18 11:21:00-05:00,1705.01,1705.01,1704.99,1704.99,0,0,0
2019-12-18 11:22:00-05:00,1705.1,1705.1,1704.99,1705.04,0,0,0
2019-12-18 11:23:00-05:00,1705.03,1705.05,1705.0,1705.04,0,0,0
2019-12-18 11:24:00-05:00,1705.03,1705.12,1705.01,1705.02,0,0,0
