Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,651.0,651.36,651.0,651.36,0,0,0
2019-12-18 11:01:00-05:00,651.46,651.54,651.46,651.54,0,0,0
2019-12-18 11:02:00-05:00,651.48,651.57,651.29,651.57,0,0,0
2019-12-18 11:03:00-05:00,651.68,651.77,651.68,651.68,0,0,0
2019-12-18 11:04:00-05:00,651.77,651.77,651.54,651.54,0,0,0
2019-12-18 11:05:00-05:00,651.64,651.81,651.64,651.81,0,0,0
2019-12-18 11:06:00-05:00,651.8,651.8,651.66,651.66,0,0,0
2019-12-18 11:07:00-05:00,651.56,651.61,651.55,651.6,0,0,0
2019-12-18 11:08:00-05:00,651.37,651.37,651.27,651.27,0,0,0
2019-12-18 11:09:00-05:00,651.32,651.32,650.94,650.94,0,0,0
2019-12-18 11:10:00-05:00,650.92,651.05,650.79,651.05,0,0,0
2019-12-18 11:11:00-05:00,650.72,650.86,650.72,650.82,0,0,0
2019-12-18 11:12:00-05:00,650.8,650.8,650.28,650.3,0,0,0
2019-12-18 11:13:00-05:00,650.29,650.32,650.22,650.22,0,0,0
2019-12-18 11:14:00-05:00,650.46,650.51,650.45,650.45,0,0,0
2019-12-18 11:15:00-05:00,650.59,650.59,650.41,650.43,0,0,0
2019-12-18 11:16:00-05:00,650.71,650.82,650.71,650.82,0,0,0
2019-12-18 11:17:00-05:00,650.91,651.08,650.91,651.03,0,0,0
2019-12-18 11:18:00-05:00,651.03,651.04,650.99,651.03,0,0,0
2019-12-18 11:19:00-05:00,651.03,651.03,650.94,650.94,0,0,0
2019-12-18 11:20:00-05:00,650.93,650.93,650.93,650.93,0,0,0
2019-12-18 12:13:00-05:00,651.12,651.12,651.12,651.12,0,0,0
2019-12-18 12:27:00-05:00,652.11,652.11,652.11,652.11,0,0,0
2019-12-19 09:30:00-05:00,651.88,651.88,651.88,651.88,0,0,0
2019-12-19 11:32:00-05:00,654.27,654.27,654.27,654.27,0,0,0
2019-12-20 09:30:00-05:00,653.88,653.88,653.88,653.88,0,0,0
2019-12-23 11:07:00-05:00,649.42,649.42,649.42,649.42,0,0,0
2019-12-23 11:08:00-05:00,649.37,649.37,649.28,649.37,0,0,0
2019-12-23 11:09:00-05:00,649.37,649.37,649.33,649.37,0,0,0
2019-12-23 11:10:00-05:00,649.33,649.47,649.33,649.47,0,0,0
2019-12-23 11:11:00-05:00,649.47,649.47,649.43,649.43,0,0,0
2019-12-23 11:12:00-05:00,649.43,649.48,649.43,649.45,0,0,0
2019-12-23 11:13:00-05:00,649.54,649.63,649.54,649.63,0,0,0
2019-12-23 11:14:00-05:00,649.63,649.68,649.63,649.68,0,0,0
2019-12-23 11:15:00-05:00,649.77,649.86,649.77,649.78,0,0,0
2019-12-23 11:16:00-05:00,649.68,649.68,649.64,649.68,0,0,0
2019-12-23 11:17:00-05:00,649.73,649.73,649.68,649.73,0,0,0
2019-12-23 11:18:00-05:00,649.77,649.77,649.73,649.73,0,0,0
2019-12-23 11:19:00-05:00,649.73,649.73,649.68,649.68,0,0,0
2019-12-23 11:20:00-05:00,649.67,650.04,649.67,650.04,0,0,0
2019-12-23 11:21:00-05:00,649.99,649.99,649.99,649.99,0,0,0
2019-12-23 11:22:00-05:00,650.13,650.13,650.08,650.08,0,0,0
2019-12-23 11:23:00-05:00,650.04,650.04,649.91,649.95,0,0,0
2019-12-23 11:24:00-05:00,649.95,650.04,649.95,650.04,0,0,0
2019-12-23 11:25:00-05:00,650.09,650.09,650.0,650.0,0,0,0
2019-12-23 11:26:00-05:00,650.04,650.04,650.04,650.04,0,0,0
2019-12-23 11:27:00-05:00,650.04,650.09,650.04,650.09,0,0,0
2019-12-23 11:28:00-05:00,650.28,650.55,650.28,650.55,0,0,0
2019-12-23 11:29:00-05:00,651.41,651.41,651.1,651.16,0,0,0
2019-12-23 11:30:00-05:00,651.15,651.15,650.74,650.74,0,0,0
2019-12-23 11:31:00-05:00,650.74,650.74,650.74,650.74,0,0,0
2019-12-24 09:30:00-05:00,651.95,651.95,651.95,651.95,0,0,0
2019-12-31 09:30:00-05:00,661.23,661.23,661.23,661.23,0,0,0
