Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,167.31,167.31,167.31,167.31,0,0,0
2019-12-19 09:00:00+01:00,167.06,167.06,167.06,167.06,0,0,0
2019-12-19 09:03:00+01:00,167.06,167.06,167.06,167.06,0,0,0
2019-12-19 09:06:00+01:00,167.06,167.06,167.06,167.06,0,0,0
2019-12-19 09:09:00+01:00,167.06,167.06,167.06,167.06,0,0,0
2019-12-19 09:12:00+01:00,167.05,167.05,167.05,167.05,0,0,0
2019-12-19 09:15:00+01:00,167.05,167.05,167.05,167.05,0,0,0
2019-12-19 09:18:00+01:00,167.05,167.05,167.05,167.05,0,0,0
2019-12-19 09:21:00+01:00,167.05,167.05,167.05,167.05,0,0,0
2019-12-19 09:24:00+01:00,167.05,167.05,167.05,167.05,0,0,0
2019-12-19 09:27:00+01:00,167.05,167.05,167.05,167.05,0,0,0
2019-12-19 09:30:00+01:00,167.05,167.05,167.05,167.05,0,0,0
2019-12-19 09:33:00+01:00,166.98,166.98,166.98,166.98,0,0,0
2019-12-19 09:36:00+01:00,166.97,166.97,166.97,166.97,0,0,0
2019-12-19 09:39:00+01:00,166.98,166.98,166.98,166.98,0,0,0
2019-12-19 09:42:00+01:00,166.98,166.98,166.98,166.98,0,0,0
2019-12-19 09:45:00+01:00,166.98,166.98,166.98,166.98,0,0,0
2019-12-19 09:48:00+01:00,166.98,166.98,166.98,166.98,0,0,0
2019-12-19 09:51:00+01:00,166.98,166.98,166.98,166.98,0,0,0
2019-12-19 09:54:00+01:00,166.89,166.89,166.89,166.89,0,0,0
2019-12-19 09:57:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:00:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:03:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:06:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:09:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:12:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:15:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:18:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:21:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:24:00+01:00,166.9,166.9,166.9,166.9,0,0,0
2019-12-19 10:27:00+01:00,166.87,166.87,166.87,166.87,0,0,0
2019-12-19 10:30:00+01:00,166.86,166.86,166.86,166.86,0,0,0
2019-12-19 10:33:00+01:00,166.86,166.86,166.86,166.86,0,0,0
2019-12-19 10:36:00+01:00,166.86,166.86,166.86,166.86,0,0,0
2019-12-19 10:39:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 10:42:00+01:00,166.82,166.82,166.82,166.82,0,0,0
2019-12-19 10:45:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 10:48:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 10:51:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 10:54:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 10:57:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 11:00:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 11:03:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 11:06:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 11:09:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 11:12:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 11:15:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 11:18:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 11:21:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 11:24:00+01:00,166.83,166.83,166.83,166.83,0,0,0
2019-12-19 11:27:00+01:00,166.82,166.82,166.82,166.82,0,0,0
2019-12-19 11:30:00+01:00,166.82,166.82,166.82,166.82,0,0,0
2019-12-19 11:33:00+01:00,166.85,166.85,166.85,166.85,0,0,0
2019-12-19 11:36:00+01:00,166.86,166.86,166.86,166.86,0,0,0
2019-12-19 11:39:00+01:00,166.89,166.89,166.89,166.89,0,0,0
2019-12-19 11:42:00+01:00,166.92,166.92,166.92,166.92,0,0,0
2019-12-19 11:45:00+01:00,166.93,166.93,166.93,166.93,0,0,0
2019-12-19 11:48:00+01:00,166.92,166.92,166.92,166.92,0,0,0
2019-12-19 11:51:00+01:00,166.93,166.93,166.93,166.93,0,0,0
2019-12-19 11:54:00+01:00,166.93,166.93,166.93,166.93,0,0,0
2019-12-19 11:57:00+01:00,166.93,166.93,166.93,166.93,0,0,0
2019-12-19 12:00:00+01:00,166.93,166.93,166.93,166.93,0,0,0
2019-12-19 12:03:00+01:00,166.93,166.93,166.93,166.93,0,0,0
2019-12-19 12:06:00+01:00,166.88,166.88,166.88,166.88,0,0,0
2019-12-19 12:09:00+01:00,166.88,166.88,166.88,166.88,0,0,0
2019-12-19 12:12:00+01:00,166.87,166.87,166.87,166.87,0,0,0
2019-12-19 12:15:00+01:00,166.87,166.87,166.87,166.87,0,0,0
2019-12-19 12:18:00+01:00,166.87,166.87,166.87,166.87,0,0,0
2019-12-19 12:21:00+01:00,166.84,166.84,166.84,166.84,0,0,0
2019-12-19 12:24:00+01:00,166.84,166.84,166.84,166.84,0,0,0
2019-12-19 12:27:00+01:00,166.84,166.84,166.84,166.84,0,0,0
2019-12-19 12:30:00+01:00,166.84,166.84,166.84,166.84,0,0,0
2019-12-19 12:33:00+01:00,166.85,166.85,166.85,166.85,0,0,0
2019-12-19 12:36:00+01:00,166.85,166.85,166.85,166.85,0,0,0
2019-12-19 12:39:00+01:00,166.85,166.85,166.85,166.85,0,0,0
2019-12-19 12:42:00+01:00,166.85,166.85,166.85,166.85,0,0,0
2019-12-19 12:45:00+01:00,166.85,166.85,166.85,166.85,0,0,0
2019-12-19 12:48:00+01:00,166.85,166.85,166.85,166.85,0,0,0
2019-12-19 12:51:00+01:00,166.85,166.85,166.85,166.85,0,0,0
2019-12-19 12:54:00+01:00,166.86,166.86,166.86,166.86,0,0,0
2019-12-19 12:57:00+01:00,166.86,166.86,166.86,166.86,0,0,0
2019-12-19 13:00:00+01:00,166.86,166.86,166.86,166.86,0,0,0
2019-12-19 13:03:00+01:00,166.86,166.86,166.86,166.86,0,0,0
2019-12-19 13:06:00+01:00,166.82,166.82,166.82,166.82,0,0,0
2019-12-19 13:09:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 13:12:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 13:15:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 13:18:00+01:00,166.81,166.81,166.81,166.81,0,0,0
2019-12-19 13:21:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 13:24:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 13:27:00+01:00,166.75,166.75,166.75,166.75,0,0,0
2019-12-19 13:30:00+01:00,166.75,166.75,166.75,166.75,0,0,0
2019-12-19 13:33:00+01:00,166.75,166.75,166.75,166.75,0,0,0
2019-12-19 13:36:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 13:39:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 13:42:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 13:45:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 13:48:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 13:51:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 13:54:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 13:57:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 14:00:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 14:03:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 14:06:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 14:09:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 14:12:00+01:00,166.75,166.75,166.75,166.75,0,0,0
2019-12-19 14:15:00+01:00,166.72,166.72,166.72,166.72,0,0,0
2019-12-19 14:18:00+01:00,166.73,166.73,166.73,166.73,0,0,0
2019-12-19 14:21:00+01:00,166.73,166.73,166.73,166.73,0,0,0
2019-12-19 14:24:00+01:00,166.7,166.7,166.7,166.7,0,0,0
2019-12-19 14:27:00+01:00,166.69,166.69,166.69,166.69,0,0,0
2019-12-19 14:30:00+01:00,166.69,166.69,166.69,166.69,0,0,0
2019-12-19 14:33:00+01:00,166.69,166.69,166.69,166.69,0,0,0
2019-12-19 14:36:00+01:00,166.69,166.69,166.69,166.69,0,0,0
2019-12-19 14:39:00+01:00,166.73,166.73,166.73,166.73,0,0,0
2019-12-19 14:42:00+01:00,166.73,166.73,166.73,166.73,0,0,0
2019-12-19 14:45:00+01:00,166.76,166.76,166.76,166.76,0,0,0
2019-12-19 14:48:00+01:00,166.76,166.76,166.76,166.76,0,0,0
2019-12-19 14:51:00+01:00,166.76,166.76,166.76,166.76,0,0,0
2019-12-19 14:54:00+01:00,166.76,166.76,166.76,166.76,0,0,0
2019-12-19 14:57:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:00:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:03:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:06:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:09:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:12:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:15:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:18:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:21:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:24:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:27:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:30:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:36:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:39:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:42:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:45:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:48:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:51:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:54:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 15:57:00+01:00,166.77,166.77,166.77,166.77,0,0,0
2019-12-19 16:00:00+01:00,166.75,166.75,166.75,166.75,0,0,0
2019-12-19 16:03:00+01:00,166.75,166.75,166.75,166.75,0,0,0
2019-12-19 16:06:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 16:09:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 16:12:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 16:15:00+01:00,166.74,166.74,166.74,166.74,0,0,0
2019-12-19 16:18:00+01:00,166.69,166.69,166.69,166.69,0,0,0
2019-12-19 16:21:00+01:00,166.69,166.69,166.69,166.69,0,0,0
2019-12-19 16:24:00+01:00,166.68,166.68,166.68,166.68,0,0,0
2019-12-19 16:27:00+01:00,166.66,166.66,166.66,166.66,0,0,0
2019-12-19 16:30:00+01:00,166.66,166.66,166.66,166.66,0,0,0
2019-12-19 16:33:00+01:00,166.66,166.66,166.66,166.66,0,0,0
2019-12-19 16:36:00+01:00,166.65,166.65,166.65,166.65,0,0,0
2019-12-19 16:39:00+01:00,166.68,166.68,166.68,166.68,0,0,0
2019-12-19 16:42:00+01:00,166.68,166.68,166.68,166.68,0,0,0
2019-12-19 16:45:00+01:00,166.65,166.65,166.65,166.65,0,0,0
2019-12-19 16:48:00+01:00,166.68,166.68,166.68,166.68,0,0,0
2019-12-19 16:51:00+01:00,166.68,166.68,166.68,166.68,0,0,0
2019-12-19 16:54:00+01:00,166.68,166.68,166.68,166.68,0,0,0
2019-12-19 16:57:00+01:00,166.67,166.67,166.67,166.67,0,0,0
2019-12-19 17:00:00+01:00,166.67,166.67,166.67,166.67,0,0,0
2019-12-20 09:00:00+01:00,166.73,166.73,166.73,166.73,0,0,0
