Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3963.43,3963.43,3962.71,3962.79,0,0,0
2019-12-18 11:03:00-05:00,3962.76,3963.41,3962.76,3963.41,0,0,0
2019-12-18 11:04:00-05:00,3963.49,3963.93,3963.47,3963.68,0,0,0
2019-12-18 11:05:00-05:00,3963.62,3963.62,3963.1,3963.11,0,0,0
2019-12-18 11:06:00-05:00,3963.1,3963.3,3962.81,3963.3,0,0,0
2019-12-18 11:07:00-05:00,3963.32,3963.4,3962.51,3962.51,0,0,0
2019-12-18 11:08:00-05:00,3962.46,3963.1,3962.46,3963.07,0,0,0
2019-12-18 11:09:00-05:00,3963.05,3963.06,3962.39,3962.58,0,0,0
2019-12-18 11:10:00-05:00,3962.7,3963.6,3962.7,3962.92,0,0,0
2019-12-18 11:11:00-05:00,3962.1,3962.11,3961.7,3961.73,0,0,0
2019-12-18 11:12:00-05:00,3961.87,3961.87,3961.46,3961.5,0,0,0
2019-12-18 11:13:00-05:00,3961.49,3961.8,3961.45,3961.57,0,0,0
2019-12-18 11:14:00-05:00,3961.55,3961.55,3961.31,3961.51,0,0,0
2019-12-18 11:15:00-05:00,3961.67,3961.92,3961.6,3961.92,0,0,0
2019-12-18 11:16:00-05:00,3961.95,3962.55,3961.95,3962.24,0,0,0
2019-12-18 11:17:00-05:00,3962.32,3963.04,3962.32,3962.91,0,0,0
2019-12-18 11:18:00-05:00,3962.82,3962.82,3961.15,3961.15,0,0,0
2019-12-18 11:19:00-05:00,3961.09,3961.09,3960.6,3960.64,0,0,0
2019-12-18 11:20:00-05:00,3960.64,3961.0,3960.47,3960.91,0,0,0
2019-12-18 11:21:00-05:00,3960.86,3961.71,3960.86,3961.71,0,0,0
2019-12-18 11:22:00-05:00,3961.8,3962.25,3961.76,3962.22,0,0,0
2019-12-18 11:23:00-05:00,3962.6,3962.97,3962.56,3962.86,0,0,0
2019-12-18 11:24:00-05:00,3962.88,3963.16,3962.65,3963.15,0,0,0
2019-12-18 11:25:00-05:00,3963.11,3963.32,3963.11,3963.13,0,0,0
2019-12-18 11:26:00-05:00,3963.25,3963.51,3962.94,3962.94,0,0,0
2019-12-18 11:27:00-05:00,3962.9,3962.9,3962.44,3962.74,0,0,0
2019-12-18 11:28:00-05:00,3962.7,3963.05,3962.7,3963.05,0,0,0
2019-12-18 11:29:00-05:00,3963.09,3963.22,3962.98,3963.22,0,0,0
2019-12-18 11:31:00-05:00,3962.7,3962.7,3962.45,3962.45,0,0,0
2019-12-18 11:32:00-05:00,3962.83,3962.94,3961.42,3961.42,0,0,0
2019-12-18 11:33:00-05:00,3961.38,3961.38,3960.75,3960.9,0,0,0
2019-12-18 11:34:00-05:00,3960.9,3960.9,3960.17,3960.31,0,0,0
2019-12-18 11:35:00-05:00,3960.28,3960.28,3959.48,3959.72,0,0,0
2019-12-18 11:36:00-05:00,3959.74,3960.58,3959.74,3960.42,0,0,0
2019-12-18 11:37:00-05:00,3960.47,3960.7,3960.36,3960.69,0,0,0
2019-12-18 11:38:00-05:00,3960.81,3961.57,3960.81,3961.55,0,0,0
2019-12-18 11:39:00-05:00,3961.55,3961.75,3961.23,3961.23,0,0,0
2019-12-18 11:40:00-05:00,3961.33,3961.33,3960.6,3961.1,0,0,0
2019-12-18 11:41:00-05:00,3961.02,3961.18,3960.95,3961.06,0,0,0
2019-12-18 11:42:00-05:00,3961.08,3961.31,3960.9,3961.31,0,0,0
2019-12-18 11:43:00-05:00,3961.38,3961.49,3960.71,3960.71,0,0,0
2019-12-18 11:44:00-05:00,3960.68,3961.51,3960.68,3961.51,0,0,0
2019-12-18 11:45:00-05:00,3961.52,3961.82,3961.47,3961.55,0,0,0
2019-12-18 11:46:00-05:00,3961.72,3962.22,3961.64,3961.82,0,0,0
2019-12-18 11:47:00-05:00,3961.81,3961.92,3961.3,3961.47,0,0,0
2019-12-18 11:48:00-05:00,3961.48,3961.52,3961.0,3961.02,0,0,0
2019-12-18 11:49:00-05:00,3961.15,3961.15,3960.95,3960.98,0,0,0
2019-12-18 11:50:00-05:00,3960.58,3960.58,3959.37,3959.37,0,0,0
