Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5889.21,5889.21,5888.09,5888.13,0,0,0
2019-12-18 11:01:00-05:00,5888.19,5888.56,5888.13,5888.45,0,0,0
2019-12-18 11:02:00-05:00,5888.54,5888.59,5887.71,5887.71,0,0,0
2019-12-18 11:03:00-05:00,5887.98,5888.14,5887.71,5887.76,0,0,0
2019-12-18 11:04:00-05:00,5887.91,5888.71,5887.91,5888.71,0,0,0
2019-12-18 11:05:00-05:00,5888.87,5888.92,5888.16,5888.7,0,0,0
2019-12-18 11:06:00-05:00,5888.31,5888.31,5887.65,5887.86,0,0,0
2019-12-18 11:07:00-05:00,5887.7,5887.86,5887.02,5887.06,0,0,0
2019-12-18 11:08:00-05:00,5886.9,5887.3,5886.9,5887.11,0,0,0
2019-12-18 11:09:00-05:00,5887.27,5887.27,5885.98,5886.41,0,0,0
2019-12-18 11:10:00-05:00,5886.5,5886.5,5885.7,5885.89,0,0,0
2019-12-18 11:11:00-05:00,5885.81,5885.81,5884.92,5885.07,0,0,0
2019-12-18 11:12:00-05:00,5884.93,5886.39,5884.93,5886.39,0,0,0
2019-12-18 11:13:00-05:00,5886.33,5886.97,5886.33,5886.74,0,0,0
2019-12-18 11:14:00-05:00,5886.46,5887.57,5886.46,5887.45,0,0,0
2019-12-18 11:17:00-05:00,5892.47,5894.14,5892.47,5893.18,0,0,0
2019-12-18 11:18:00-05:00,5893.03,5893.03,5891.67,5892.84,0,0,0
2019-12-18 11:19:00-05:00,5892.47,5892.72,5892.12,5892.7,0,0,0
2019-12-18 11:20:00-05:00,5892.6,5892.6,5892.01,5892.12,0,0,0
2019-12-18 11:21:00-05:00,5892.15,5892.94,5892.14,5892.94,0,0,0
2019-12-18 11:22:00-05:00,5892.69,5892.76,5892.21,5892.36,0,0,0
2019-12-18 11:23:00-05:00,5892.29,5892.43,5890.95,5890.95,0,0,0
2019-12-18 11:24:00-05:00,5890.95,5891.95,5890.95,5891.73,0,0,0
2019-12-18 11:25:00-05:00,5891.8,5892.13,5891.41,5891.41,0,0,0
2019-12-18 11:26:00-05:00,5891.39,5891.51,5891.14,5891.25,0,0,0
2019-12-18 11:27:00-05:00,5891.16,5891.78,5891.16,5891.78,0,0,0
2019-12-18 11:28:00-05:00,5891.83,5892.44,5891.78,5892.44,0,0,0
2019-12-18 11:29:00-05:00,5892.5,5892.8,5892.12,5892.32,0,0,0
2019-12-18 11:30:00-05:00,5892.16,5892.74,5892.02,5892.61,0,0,0
2019-12-18 11:31:00-05:00,5892.75,5892.75,5891.99,5891.99,0,0,0
2019-12-18 11:32:00-05:00,5892.29,5892.39,5891.11,5891.47,0,0,0
2019-12-18 11:33:00-05:00,5891.42,5891.42,5890.03,5890.29,0,0,0
2019-12-18 11:34:00-05:00,5890.23,5890.42,5889.31,5889.31,0,0,0
2019-12-18 11:35:00-05:00,5889.29,5889.63,5889.2,5889.63,0,0,0
2019-12-18 11:36:00-05:00,5889.68,5890.63,5889.6,5890.49,0,0,0
2019-12-18 11:37:00-05:00,5890.34,5890.47,5889.8,5890.2,0,0,0
2019-12-18 11:38:00-05:00,5890.13,5890.71,5890.06,5890.52,0,0,0
2019-12-18 11:39:00-05:00,5890.44,5890.68,5889.89,5889.98,0,0,0
2019-12-18 11:40:00-05:00,5889.98,5890.31,5889.74,5889.82,0,0,0
2019-12-18 11:41:00-05:00,5889.73,5890.02,5889.57,5890.02,0,0,0
2019-12-18 11:42:00-05:00,5890.06,5891.87,5889.89,5891.87,0,0,0
2019-12-18 11:43:00-05:00,5891.67,5891.67,5889.96,5889.96,0,0,0
2019-12-18 11:44:00-05:00,5890.0,5890.06,5889.94,5890.04,0,0,0
2019-12-18 11:46:00-05:00,5890.03,5890.22,5889.93,5890.11,0,0,0
2019-12-18 11:47:00-05:00,5890.14,5890.48,5889.57,5889.83,0,0,0
2019-12-18 11:48:00-05:00,5889.89,5889.89,5889.23,5889.48,0,0,0
2019-12-18 11:49:00-05:00,5889.44,5889.61,5889.27,5889.38,0,0,0
2019-12-18 11:50:00-05:00,5889.3,5889.3,5888.7,5888.88,0,0,0
2019-12-18 11:51:00-05:00,5888.92,5888.92,5887.51,5887.54,0,0,0
2019-12-18 11:52:00-05:00,5887.46,5888.56,5887.46,5888.2,0,0,0
2019-12-18 11:53:00-05:00,5888.37,5888.84,5888.31,5888.78,0,0,0
2019-12-18 11:54:00-05:00,5888.8,5888.94,5887.93,5887.97,0,0,0
2019-12-18 11:55:00-05:00,5888.28,5888.35,5887.8,5888.35,0,0,0
2019-12-18 11:56:00-05:00,5888.33,5888.9,5888.33,5888.9,0,0,0
2019-12-18 11:57:00-05:00,5889.01,5889.17,5888.34,5888.5,0,0,0
2019-12-18 11:58:00-05:00,5888.43,5888.86,5888.08,5888.81,0,0,0
2019-12-18 11:59:00-05:00,5888.59,5888.59,5887.36,5887.36,0,0,0
2019-12-18 12:00:00-05:00,5887.65,5888.68,5887.65,5888.19,0,0,0
2019-12-18 12:01:00-05:00,5888.24,5888.58,5888.08,5888.15,0,0,0
2019-12-18 12:02:00-05:00,5888.25,5888.49,5888.1,5888.27,0,0,0
2019-12-18 12:03:00-05:00,5888.15,5888.15,5887.63,5888.06,0,0,0
2019-12-18 12:04:00-05:00,5888.16,5889.05,5888.16,5888.74,0,0,0
2019-12-18 12:05:00-05:00,5888.88,5888.88,5888.14,5888.76,0,0,0
2019-12-18 12:06:00-05:00,5888.82,5888.93,5888.17,5888.18,0,0,0
2019-12-18 12:07:00-05:00,5888.06,5888.67,5888.06,5888.34,0,0,0
2019-12-18 12:08:00-05:00,5888.42,5888.61,5888.33,5888.57,0,0,0
2019-12-18 12:09:00-05:00,5888.72,5888.84,5888.42,5888.57,0,0,0
2019-12-18 12:10:00-05:00,5888.63,5888.63,5887.03,5887.03,0,0,0
2019-12-18 12:11:00-05:00,5886.94,5887.48,5886.77,5887.35,0,0,0
2019-12-18 12:12:00-05:00,5887.44,5889.25,5887.33,5889.25,0,0,0
2019-12-18 12:13:00-05:00,5889.33,5889.72,5889.33,5889.51,0,0,0
2019-12-18 12:14:00-05:00,5889.39,5889.39,5889.1,5889.12,0,0,0
2019-12-18 12:15:00-05:00,5889.0,5889.66,5889.0,5889.54,0,0,0
2019-12-18 12:17:00-05:00,5889.71,5889.71,5889.64,5889.64,0,0,0
2019-12-18 12:18:00-05:00,5889.74,5889.93,5889.36,5889.42,0,0,0
2019-12-18 12:19:00-05:00,5889.39,5889.39,5888.28,5888.28,0,0,0
2019-12-18 12:20:00-05:00,5888.11,5888.14,5886.82,5887.06,0,0,0
2019-12-18 12:21:00-05:00,5887.05,5887.17,5886.72,5886.76,0,0,0
2019-12-18 12:22:00-05:00,5886.8,5887.13,5886.74,5886.74,0,0,0
2019-12-18 12:23:00-05:00,5886.69,5887.14,5886.6,5887.04,0,0,0
2019-12-18 12:24:00-05:00,5887.01,5887.18,5886.87,5886.92,0,0,0
2019-12-18 12:25:00-05:00,5886.86,5887.91,5886.86,5887.91,0,0,0
