Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,245.81,245.98,245.81,245.93,0,0,0
2019-12-18 11:01:00-05:00,245.98,246.15,245.98,246.15,0,0,0
2019-12-18 11:02:00-05:00,246.05,246.05,245.87,246.0,0,0,0
2019-12-18 11:03:00-05:00,246.0,246.08,246.0,246.03,0,0,0
2019-12-18 11:04:00-05:00,246.03,246.14,245.96,245.96,0,0,0
2019-12-18 11:05:00-05:00,245.96,246.15,245.96,246.1,0,0,0
2019-12-18 11:06:00-05:00,246.07,246.08,245.93,245.93,0,0,0
2019-12-18 11:07:00-05:00,245.94,245.94,245.83,245.83,0,0,0
2019-12-18 11:08:00-05:00,245.83,245.83,245.64,245.64,0,0,0
2019-12-18 11:09:00-05:00,245.69,245.69,245.41,245.41,0,0,0
2019-12-18 11:10:00-05:00,245.42,245.42,245.26,245.3,0,0,0
2019-12-18 11:11:00-05:00,245.3,245.3,245.18,245.23,0,0,0
2019-12-18 11:12:00-05:00,245.21,245.21,245.11,245.14,0,0,0
2019-12-18 11:13:00-05:00,245.24,245.24,244.97,245.12,0,0,0
2019-12-18 11:14:00-05:00,245.09,245.21,245.08,245.11,0,0,0
2019-12-18 11:17:00-05:00,245.4,245.54,245.4,245.48,0,0,0
2019-12-18 11:18:00-05:00,245.48,245.49,245.43,245.46,0,0,0
2019-12-18 11:19:00-05:00,245.45,245.46,245.31,245.32,0,0,0
2019-12-18 11:20:00-05:00,245.36,245.51,245.36,245.41,0,0,0
2019-12-18 11:21:00-05:00,245.38,245.38,245.23,245.3,0,0,0
2019-12-18 11:22:00-05:00,245.28,245.52,245.28,245.52,0,0,0
2019-12-18 11:23:00-05:00,245.43,245.56,245.42,245.56,0,0,0
2019-12-18 11:24:00-05:00,245.56,245.7,245.54,245.58,0,0,0
2019-12-18 11:25:00-05:00,245.54,245.62,245.38,245.38,0,0,0
2019-12-18 11:26:00-05:00,245.41,245.49,245.26,245.26,0,0,0
2019-12-18 11:27:00-05:00,245.24,245.28,245.11,245.19,0,0,0
2019-12-18 11:28:00-05:00,245.19,245.21,245.02,245.02,0,0,0
2019-12-18 11:29:00-05:00,245.02,245.02,244.83,244.98,0,0,0
2019-12-18 11:30:00-05:00,244.92,245.12,244.92,245.06,0,0,0
2019-12-18 11:31:00-05:00,245.09,245.41,245.06,245.41,0,0,0
2019-12-18 11:32:00-05:00,245.46,245.52,245.46,245.51,0,0,0
2019-12-18 11:33:00-05:00,245.51,245.51,245.29,245.29,0,0,0
2019-12-18 11:34:00-05:00,245.28,245.28,245.17,245.24,0,0,0
2019-12-18 11:35:00-05:00,245.3,245.3,245.14,245.17,0,0,0
2019-12-18 11:36:00-05:00,245.11,245.11,244.94,245.01,0,0,0
2019-12-18 11:37:00-05:00,245.07,245.17,245.07,245.09,0,0,0
2019-12-18 11:38:00-05:00,245.09,245.09,244.94,244.97,0,0,0
2019-12-18 11:39:00-05:00,245.0,245.0,244.86,244.89,0,0,0
2019-12-18 11:40:00-05:00,244.86,244.86,244.68,244.72,0,0,0
2019-12-18 11:41:00-05:00,244.72,244.72,244.64,244.68,0,0,0
2019-12-18 11:42:00-05:00,244.66,244.66,244.49,244.56,0,0,0
2019-12-18 11:43:00-05:00,244.6,244.68,244.53,244.62,0,0,0
2019-12-18 11:44:00-05:00,244.66,244.74,244.66,244.74,0,0,0
2019-12-18 11:46:00-05:00,244.64,244.73,244.64,244.73,0,0,0
2019-12-18 11:47:00-05:00,244.73,244.77,244.68,244.77,0,0,0
2019-12-18 11:48:00-05:00,244.77,244.79,244.75,244.79,0,0,0
2019-12-18 11:49:00-05:00,244.79,244.79,244.68,244.74,0,0,0
2019-12-18 11:50:00-05:00,244.75,244.8,244.74,244.77,0,0,0
2019-12-18 11:51:00-05:00,244.78,244.78,244.7,244.7,0,0,0
2019-12-18 11:52:00-05:00,244.73,244.94,244.72,244.86,0,0,0
2019-12-18 11:53:00-05:00,244.86,244.95,244.86,244.89,0,0,0
2019-12-18 11:54:00-05:00,244.88,244.88,244.77,244.81,0,0,0
2019-12-18 11:55:00-05:00,244.81,244.84,244.74,244.84,0,0,0
2019-12-18 11:56:00-05:00,244.86,244.91,244.86,244.91,0,0,0
2019-12-18 11:57:00-05:00,244.92,244.94,244.85,244.92,0,0,0
2019-12-18 11:58:00-05:00,244.89,244.9,244.86,244.9,0,0,0
2019-12-18 11:59:00-05:00,244.9,244.9,244.83,244.88,0,0,0
2019-12-18 12:00:00-05:00,244.91,244.91,244.84,244.88,0,0,0
2019-12-18 12:01:00-05:00,244.86,244.92,244.86,244.91,0,0,0
2019-12-18 12:02:00-05:00,244.95,245.06,244.95,245.03,0,0,0
2019-12-18 12:03:00-05:00,245.03,245.03,244.94,245.0,0,0,0
2019-12-18 12:04:00-05:00,244.94,244.95,244.88,244.88,0,0,0
2019-12-18 12:05:00-05:00,244.88,244.89,244.74,244.74,0,0,0
2019-12-18 12:06:00-05:00,244.77,244.8,244.7,244.8,0,0,0
2019-12-18 12:07:00-05:00,244.83,244.83,244.66,244.66,0,0,0
2019-12-18 12:08:00-05:00,244.66,244.8,244.66,244.8,0,0,0
2019-12-18 12:09:00-05:00,244.8,244.8,244.75,244.79,0,0,0
2019-12-18 12:10:00-05:00,244.8,244.83,244.74,244.75,0,0,0
2019-12-18 12:11:00-05:00,244.81,244.86,244.79,244.85,0,0,0
2019-12-18 12:12:00-05:00,244.85,244.91,244.8,244.91,0,0,0
2019-12-18 12:13:00-05:00,244.88,244.95,244.84,244.95,0,0,0
2019-12-18 12:14:00-05:00,244.95,244.95,244.91,244.91,0,0,0
2019-12-18 12:15:00-05:00,244.91,245.03,244.91,245.03,0,0,0
2019-12-18 12:17:00-05:00,245.36,245.36,245.35,245.35,0,0,0
2019-12-18 12:18:00-05:00,245.36,245.41,245.3,245.41,0,0,0
2019-12-18 12:19:00-05:00,245.41,245.46,245.35,245.46,0,0,0
2019-12-18 12:20:00-05:00,245.46,245.46,245.32,245.37,0,0,0
2019-12-18 12:21:00-05:00,245.37,245.47,245.37,245.47,0,0,0
2019-12-18 12:22:00-05:00,245.49,245.56,245.49,245.56,0,0,0
2019-12-18 12:23:00-05:00,245.62,245.62,245.52,245.52,0,0,0
2019-12-18 12:24:00-05:00,245.52,245.53,245.48,245.51,0,0,0
2019-12-18 12:25:00-05:00,245.49,245.59,245.49,245.59,0,0,0
2019-12-18 12:26:00-05:00,245.62,245.62,245.53,245.53,0,0,0
2019-12-18 12:27:00-05:00,245.53,245.53,245.51,245.51,0,0,0
2019-12-18 12:28:00-05:00,245.51,245.51,245.38,245.43,0,0,0
2019-12-18 12:29:00-05:00,245.43,245.46,245.42,245.45,0,0,0
2019-12-18 12:30:00-05:00,245.45,245.51,245.41,245.51,0,0,0
2019-12-18 12:31:00-05:00,245.48,245.69,245.48,245.69,0,0,0
2019-12-18 12:32:00-05:00,245.69,245.74,245.65,245.65,0,0,0
2019-12-18 12:33:00-05:00,245.65,245.75,245.65,245.73,0,0,0
2019-12-18 12:34:00-05:00,245.75,245.75,245.71,245.74,0,0,0
2019-12-18 12:35:00-05:00,245.71,245.71,245.62,245.62,0,0,0
2019-12-18 12:36:00-05:00,245.64,245.73,245.63,245.71,0,0,0
2019-12-18 12:37:00-05:00,245.66,245.68,245.65,245.68,0,0,0
2019-12-18 12:38:00-05:00,245.68,245.7,245.6,245.7,0,0,0
2019-12-18 12:39:00-05:00,245.7,245.7,245.51,245.54,0,0,0
2019-12-18 12:40:00-05:00,245.54,245.6,245.54,245.57,0,0,0
2019-12-18 12:41:00-05:00,245.57,245.66,245.56,245.63,0,0,0
2019-12-18 12:42:00-05:00,245.63,245.71,245.58,245.71,0,0,0
2019-12-18 12:43:00-05:00,245.69,245.74,245.69,245.74,0,0,0
2019-12-18 12:44:00-05:00,245.69,245.74,245.68,245.71,0,0,0
2019-12-18 12:45:00-05:00,245.73,245.73,245.58,245.59,0,0,0
2019-12-18 12:46:00-05:00,245.6,245.62,245.57,245.6,0,0,0
2019-12-18 12:47:00-05:00,245.6,245.64,245.59,245.6,0,0,0
2019-12-18 12:48:00-05:00,245.6,245.63,245.58,245.6,0,0,0
2019-12-18 12:49:00-05:00,245.6,245.64,245.59,245.59,0,0,0
2019-12-18 12:50:00-05:00,245.62,245.65,245.6,245.6,0,0,0
2019-12-18 12:51:00-05:00,245.6,245.71,245.6,245.71,0,0,0
2019-12-18 12:52:00-05:00,245.65,245.7,245.63,245.64,0,0,0
2019-12-18 12:53:00-05:00,245.66,245.74,245.66,245.74,0,0,0
2019-12-18 12:54:00-05:00,245.73,245.74,245.73,245.73,0,0,0
2019-12-18 12:55:00-05:00,245.73,245.73,245.69,245.73,0,0,0
2019-12-18 12:56:00-05:00,245.69,245.69,245.62,245.66,0,0,0
2019-12-18 12:57:00-05:00,245.69,245.71,245.69,245.71,0,0,0
2019-12-18 12:58:00-05:00,245.71,245.8,245.71,245.8,0,0,0
2019-12-18 12:59:00-05:00,245.79,245.82,245.79,245.82,0,0,0
2019-12-18 13:00:00-05:00,245.82,245.91,245.82,245.85,0,0,0
2019-12-18 13:01:00-05:00,245.91,246.14,245.91,246.05,0,0,0
2019-12-18 13:02:00-05:00,246.05,246.07,245.98,245.98,0,0,0
2019-12-18 13:03:00-05:00,245.98,245.99,245.88,245.88,0,0,0
2019-12-18 13:04:00-05:00,245.91,246.0,245.91,245.99,0,0,0
2019-12-18 13:05:00-05:00,245.99,246.02,245.87,245.87,0,0,0
2019-12-18 13:06:00-05:00,245.87,245.92,245.87,245.92,0,0,0
2019-12-18 13:07:00-05:00,245.92,245.99,245.92,245.99,0,0,0
2019-12-18 13:08:00-05:00,245.98,245.98,245.96,245.98,0,0,0
2019-12-18 13:09:00-05:00,245.99,246.02,245.86,245.87,0,0,0
2019-12-18 13:10:00-05:00,245.87,245.98,245.87,245.98,0,0,0
2019-12-18 13:11:00-05:00,246.03,246.04,245.99,246.0,0,0,0
2019-12-18 13:12:00-05:00,246.0,246.04,246.0,246.04,0,0,0
2019-12-18 13:13:00-05:00,246.02,246.05,246.02,246.02,0,0,0
2019-12-18 13:14:00-05:00,246.02,246.02,245.82,245.82,0,0,0
2019-12-18 13:15:00-05:00,245.82,245.92,245.82,245.92,0,0,0
2019-12-18 13:16:00-05:00,245.92,246.02,245.92,246.0,0,0,0
