Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,284.73,284.81,284.69,284.8,0,0,0
2019-12-18 11:01:00-05:00,284.79,284.82,284.78,284.79,0,0,0
2019-12-18 11:02:00-05:00,284.78,284.78,284.69,284.77,0,0,0
2019-12-18 11:03:00-05:00,284.76,284.84,284.76,284.79,0,0,0
2019-12-18 11:04:00-05:00,284.8,284.84,284.76,284.77,0,0,0
2019-12-18 11:05:00-05:00,284.79,284.79,284.74,284.74,0,0,0
2019-12-18 11:06:00-05:00,284.78,284.78,284.68,284.68,0,0,0
2019-12-18 11:07:00-05:00,284.67,284.67,284.61,284.62,0,0,0
2019-12-18 11:08:00-05:00,284.6,284.6,284.56,284.59,0,0,0
2019-12-18 11:09:00-05:00,284.59,284.6,284.52,284.52,0,0,0
2019-12-18 11:10:00-05:00,284.52,284.56,284.4,284.54,0,0,0
2019-12-18 11:11:00-05:00,284.49,284.51,284.45,284.45,0,0,0
2019-12-18 11:12:00-05:00,284.46,284.46,284.4,284.44,0,0,0
2019-12-18 11:13:00-05:00,284.42,284.43,284.37,284.39,0,0,0
2019-12-18 11:14:00-05:00,284.4,284.5,284.4,284.5,0,0,0
2019-12-18 11:15:00-05:00,284.48,284.5,284.42,284.5,0,0,0
2019-12-18 11:16:00-05:00,284.47,284.55,284.46,284.54,0,0,0
2019-12-18 11:17:00-05:00,284.56,284.62,284.56,284.62,0,0,0
2019-12-18 11:18:00-05:00,284.63,284.64,284.61,284.63,0,0,0
2019-12-18 11:19:00-05:00,284.63,284.63,284.57,284.6,0,0,0
2019-12-18 11:20:00-05:00,284.59,284.6,284.59,284.6,0,0,0
2019-12-18 11:21:00-05:00,284.6,284.62,284.6,284.62,0,0,0
2019-12-18 11:22:00-05:00,284.61,284.66,284.61,284.62,0,0,0
2019-12-18 11:23:00-05:00,284.59,284.63,284.59,284.63,0,0,0
2019-12-18 11:24:00-05:00,284.63,284.67,284.62,284.62,0,0,0
2019-12-18 11:25:00-05:00,284.65,284.66,284.59,284.59,0,0,0
2019-12-18 11:26:00-05:00,284.59,284.63,284.56,284.56,0,0,0
2019-12-18 11:27:00-05:00,284.54,284.56,284.51,284.52,0,0,0
2019-12-18 11:28:00-05:00,284.53,284.53,284.46,284.46,0,0,0
2019-12-18 11:29:00-05:00,284.45,284.45,284.39,284.4,0,0,0
2019-12-18 11:30:00-05:00,284.42,284.46,284.42,284.46,0,0,0
2019-12-18 11:31:00-05:00,284.45,284.56,284.45,284.56,0,0,0
2019-12-18 11:32:00-05:00,284.59,284.59,284.56,284.57,0,0,0
2019-12-18 11:33:00-05:00,284.58,284.6,284.55,284.55,0,0,0
2019-12-18 11:34:00-05:00,284.53,284.56,284.53,284.56,0,0,0
2019-12-18 11:35:00-05:00,284.57,284.57,284.48,284.48,0,0,0
