Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,649.86,649.91,649.82,649.87,0,0,0
2019-12-18 11:01:00-05:00,649.86,649.89,649.85,649.89,0,0,0
2019-12-18 11:02:00-05:00,649.91,649.93,649.88,649.92,0,0,0
2019-12-18 11:03:00-05:00,649.91,649.96,649.91,649.92,0,0,0
2019-12-18 11:04:00-05:00,649.93,650.03,649.93,650.03,0,0,0
2019-12-18 11:05:00-05:00,650.02,650.64,649.99,650.64,0,0,0
2019-12-18 11:06:00-05:00,650.68,650.86,650.63,650.71,0,0,0
2019-12-18 11:07:00-05:00,650.69,650.72,650.59,650.62,0,0,0
2019-12-18 11:08:00-05:00,650.71,650.75,650.67,650.74,0,0,0
2019-12-18 11:09:00-05:00,650.69,650.73,650.65,650.7,0,0,0
2019-12-18 11:10:00-05:00,650.72,650.75,650.7,650.7,0,0,0
2019-12-18 11:11:00-05:00,650.73,650.73,650.63,650.63,0,0,0
2019-12-18 11:12:00-05:00,650.66,650.76,650.66,650.73,0,0,0
2019-12-18 11:13:00-05:00,650.72,650.76,650.62,650.62,0,0,0
2019-12-18 11:14:00-05:00,650.64,650.68,650.48,650.57,0,0,0
2019-12-18 11:15:00-05:00,650.57,650.62,650.46,650.46,0,0,0
2019-12-18 11:16:00-05:00,650.56,650.56,650.37,650.52,0,0,0
2019-12-18 11:17:00-05:00,650.54,650.54,650.41,650.41,0,0,0
2019-12-18 11:18:00-05:00,650.42,650.46,650.38,650.4,0,0,0
2019-12-18 11:19:00-05:00,650.41,650.44,650.37,650.4,0,0,0
2019-12-18 11:20:00-05:00,650.4,650.42,650.4,650.42,0,0,0
2019-12-18 11:21:00-05:00,650.45,650.45,650.4,650.42,0,0,0
2019-12-18 11:22:00-05:00,650.37,650.5,650.37,650.45,0,0,0
2019-12-18 11:23:00-05:00,650.45,650.52,650.41,650.52,0,0,0
2019-12-18 11:24:00-05:00,650.47,650.5,650.35,650.44,0,0,0
2019-12-18 11:25:00-05:00,650.44,650.46,650.37,650.45,0,0,0
2019-12-18 11:26:00-05:00,650.43,650.46,650.32,650.41,0,0,0
2019-12-18 11:27:00-05:00,650.38,650.38,650.27,650.28,0,0,0
2019-12-18 11:28:00-05:00,650.25,650.28,650.25,650.26,0,0,0
2019-12-18 11:29:00-05:00,650.29,650.35,650.28,650.32,0,0,0
2019-12-18 11:30:00-05:00,650.25,650.32,650.25,650.31,0,0,0
2019-12-18 11:31:00-05:00,650.33,650.35,650.3,650.3,0,0,0
2019-12-18 11:32:00-05:00,650.34,650.34,650.27,650.33,0,0,0
