Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,775.09,775.09,775.0,775.01,0,0,0
2019-12-18 11:01:00-05:00,775.02,775.02,774.9,774.92,0,0,0
2019-12-18 11:02:00-05:00,774.92,774.92,774.83,774.91,0,0,0
2019-12-18 11:03:00-05:00,774.94,775.18,774.94,775.18,0,0,0
2019-12-18 11:04:00-05:00,775.17,775.28,775.16,775.26,0,0,0
2019-12-18 11:05:00-05:00,775.3,775.41,775.28,775.4,0,0,0
2019-12-18 11:06:00-05:00,775.4,775.4,775.33,775.35,0,0,0
2019-12-18 11:07:00-05:00,775.38,775.4,775.24,775.24,0,0,0
2019-12-18 11:08:00-05:00,775.24,775.24,775.16,775.18,0,0,0
2019-12-18 11:09:00-05:00,775.21,775.21,775.04,775.04,0,0,0
2019-12-18 11:10:00-05:00,775.03,775.2,775.03,775.06,0,0,0
2019-12-18 11:11:00-05:00,775.06,775.12,775.01,775.01,0,0,0
2019-12-18 11:12:00-05:00,774.99,775.1,774.99,775.06,0,0,0
2019-12-18 11:13:00-05:00,775.1,775.17,775.1,775.17,0,0,0
2019-12-18 11:14:00-05:00,775.16,775.22,775.13,775.19,0,0,0
2019-12-18 11:15:00-05:00,775.2,775.27,775.19,775.26,0,0,0
2019-12-18 11:16:00-05:00,775.28,775.42,775.28,775.42,0,0,0
2019-12-18 11:17:00-05:00,775.42,775.51,775.41,775.48,0,0,0
2019-12-18 11:18:00-05:00,775.48,775.66,775.48,775.66,0,0,0
2019-12-18 11:19:00-05:00,775.68,775.69,775.63,775.66,0,0,0
2019-12-18 11:20:00-05:00,775.67,775.68,775.66,775.68,0,0,0
2019-12-18 11:21:00-05:00,775.68,775.77,775.68,775.77,0,0,0
2019-12-18 11:22:00-05:00,775.79,775.83,775.76,775.81,0,0,0
2019-12-18 11:23:00-05:00,775.79,775.81,775.72,775.72,0,0,0
2019-12-18 11:24:00-05:00,775.72,775.88,775.68,775.88,0,0,0
2019-12-18 11:25:00-05:00,775.85,775.86,775.81,775.83,0,0,0
2019-12-18 11:26:00-05:00,775.84,775.86,775.77,775.77,0,0,0
2019-12-18 11:27:00-05:00,775.79,775.87,775.77,775.87,0,0,0
2019-12-18 11:28:00-05:00,775.87,775.97,775.86,775.97,0,0,0
2019-12-18 11:29:00-05:00,775.97,775.98,775.75,775.77,0,0,0
2019-12-18 11:30:00-05:00,775.78,775.81,775.75,775.81,0,0,0
2019-12-18 11:31:00-05:00,775.8,775.9,775.71,775.71,0,0,0
2019-12-18 11:32:00-05:00,775.72,775.75,775.69,775.7,0,0,0
2019-12-18 11:33:00-05:00,775.69,775.69,775.63,775.63,0,0,0
2019-12-18 11:34:00-05:00,775.66,775.66,775.51,775.51,0,0,0
2019-12-18 11:35:00-05:00,775.53,775.62,775.53,775.62,0,0,0
2019-12-18 11:36:00-05:00,775.6,775.6,775.56,775.59,0,0,0
2019-12-18 11:37:00-05:00,775.6,775.61,775.44,775.44,0,0,0
2019-12-18 11:38:00-05:00,775.46,775.65,775.44,775.62,0,0,0
2019-12-18 11:39:00-05:00,775.63,775.67,775.58,775.59,0,0,0
2019-12-18 11:40:00-05:00,775.58,775.59,775.54,775.55,0,0,0
2019-12-18 11:41:00-05:00,775.56,775.56,775.52,775.53,0,0,0
2019-12-18 11:42:00-05:00,775.51,775.52,775.44,775.44,0,0,0
2019-12-18 11:43:00-05:00,775.49,775.54,775.48,775.48,0,0,0
2019-12-18 11:44:00-05:00,775.48,775.53,775.41,775.53,0,0,0
2019-12-18 11:45:00-05:00,775.52,775.65,775.51,775.64,0,0,0
2019-12-18 11:46:00-05:00,775.67,775.77,775.67,775.72,0,0,0
2019-12-18 11:47:00-05:00,775.72,775.72,775.62,775.64,0,0,0
2019-12-18 11:48:00-05:00,775.64,775.64,775.59,775.61,0,0,0
2019-12-18 11:49:00-05:00,775.6,775.63,775.59,775.63,0,0,0
2019-12-18 11:50:00-05:00,775.61,775.61,775.45,775.45,0,0,0
2019-12-18 11:51:00-05:00,775.4,775.41,775.16,775.16,0,0,0
2019-12-18 11:52:00-05:00,775.16,775.21,775.12,775.21,0,0,0
2019-12-18 11:53:00-05:00,775.18,775.23,775.18,775.23,0,0,0
2019-12-18 11:54:00-05:00,775.23,775.27,775.21,775.21,0,0,0
2019-12-18 11:55:00-05:00,775.22,775.22,775.11,775.15,0,0,0
2019-12-18 11:56:00-05:00,775.15,775.18,775.12,775.13,0,0,0
2019-12-18 11:57:00-05:00,775.12,775.19,775.12,775.17,0,0,0
2019-12-18 11:58:00-05:00,775.16,775.19,775.13,775.17,0,0,0
2019-12-18 11:59:00-05:00,775.18,775.28,775.14,775.27,0,0,0
2019-12-18 12:00:00-05:00,775.28,775.36,775.27,775.36,0,0,0
2019-12-18 12:01:00-05:00,775.4,775.45,775.36,775.41,0,0,0
2019-12-18 12:02:00-05:00,775.38,775.42,775.36,775.38,0,0,0
2019-12-18 12:03:00-05:00,775.39,775.49,775.39,775.49,0,0,0
2019-12-18 12:04:00-05:00,775.5,775.53,775.49,775.5,0,0,0
2019-12-18 12:05:00-05:00,775.52,775.57,775.48,775.57,0,0,0
2019-12-18 12:06:00-05:00,775.58,775.64,775.54,775.63,0,0,0
2019-12-18 12:07:00-05:00,775.62,775.66,775.56,775.66,0,0,0
2019-12-18 12:08:00-05:00,775.65,775.65,775.56,775.56,0,0,0
2019-12-18 12:09:00-05:00,775.54,775.57,775.52,775.55,0,0,0
2019-12-18 12:10:00-05:00,775.55,775.56,775.4,775.4,0,0,0
2019-12-18 12:11:00-05:00,775.39,775.43,775.39,775.43,0,0,0
2019-12-18 12:12:00-05:00,775.43,775.5,775.42,775.46,0,0,0
2019-12-18 12:13:00-05:00,775.46,775.51,775.46,775.51,0,0,0
2019-12-18 12:14:00-05:00,775.53,775.53,775.53,775.53,0,0,0
2019-12-18 12:18:00-05:00,775.5,775.5,775.47,775.47,0,0,0
2019-12-18 12:19:00-05:00,775.47,775.5,775.4,775.4,0,0,0
2019-12-18 12:20:00-05:00,775.41,775.41,775.18,775.18,0,0,0
2019-12-18 12:21:00-05:00,775.17,775.21,775.16,775.16,0,0,0
2019-12-18 12:22:00-05:00,775.16,775.16,775.11,775.13,0,0,0
2019-12-18 12:23:00-05:00,775.13,775.13,775.1,775.13,0,0,0
2019-12-18 12:24:00-05:00,775.11,775.11,774.95,775.01,0,0,0
2019-12-18 12:25:00-05:00,775.0,775.07,774.96,775.07,0,0,0
2019-12-18 12:26:00-05:00,775.09,775.18,775.06,775.18,0,0,0
2019-12-18 12:27:00-05:00,775.2,775.23,775.18,775.18,0,0,0
2019-12-18 12:28:00-05:00,775.27,775.3,775.23,775.26,0,0,0
2019-12-18 12:29:00-05:00,775.26,775.26,775.21,775.23,0,0,0
2019-12-18 12:30:00-05:00,775.26,775.31,775.26,775.31,0,0,0
2019-12-18 12:31:00-05:00,775.3,775.41,775.3,775.41,0,0,0
2019-12-18 12:32:00-05:00,775.39,775.43,775.37,775.43,0,0,0
2019-12-18 12:33:00-05:00,775.45,775.51,775.45,775.5,0,0,0
2019-12-18 12:34:00-05:00,775.49,775.53,775.48,775.49,0,0,0
2019-12-18 12:35:00-05:00,775.5,775.5,775.41,775.42,0,0,0
2019-12-18 12:36:00-05:00,775.44,775.45,775.37,775.37,0,0,0
2019-12-18 12:37:00-05:00,775.37,775.37,775.33,775.34,0,0,0
2019-12-18 12:38:00-05:00,775.34,775.36,775.32,775.36,0,0,0
2019-12-18 12:39:00-05:00,775.35,775.38,775.33,775.37,0,0,0
2019-12-18 12:40:00-05:00,775.36,775.37,775.33,775.33,0,0,0
2019-12-18 12:41:00-05:00,775.32,775.33,775.2,775.2,0,0,0
2019-12-18 12:42:00-05:00,775.21,775.23,775.16,775.17,0,0,0
2019-12-18 12:43:00-05:00,775.24,775.28,775.24,775.28,0,0,0
2019-12-18 12:44:00-05:00,775.24,775.24,775.14,775.2,0,0,0
2019-12-18 12:45:00-05:00,775.23,775.26,775.22,775.23,0,0,0
2019-12-18 12:46:00-05:00,775.26,775.26,775.24,775.26,0,0,0
2019-12-18 12:47:00-05:00,775.26,775.35,775.26,775.35,0,0,0
2019-12-18 12:48:00-05:00,775.34,775.35,775.3,775.3,0,0,0
2019-12-18 12:49:00-05:00,775.28,775.33,775.28,775.33,0,0,0
2019-12-18 12:50:00-05:00,775.34,775.38,775.34,775.35,0,0,0
2019-12-18 12:51:00-05:00,775.36,775.37,775.33,775.37,0,0,0
2019-12-18 12:52:00-05:00,775.36,775.39,775.34,775.39,0,0,0
2019-12-18 12:53:00-05:00,775.39,775.46,775.39,775.43,0,0,0
2019-12-18 12:54:00-05:00,775.44,775.46,775.41,775.41,0,0,0
2019-12-18 12:55:00-05:00,775.41,775.48,775.39,775.48,0,0,0
2019-12-18 12:56:00-05:00,775.49,775.6,775.47,775.57,0,0,0
2019-12-18 12:57:00-05:00,775.55,775.56,775.5,775.5,0,0,0
2019-12-18 12:58:00-05:00,775.51,775.59,775.51,775.59,0,0,0
2019-12-18 12:59:00-05:00,775.6,775.66,775.59,775.61,0,0,0
2019-12-18 13:00:00-05:00,775.6,775.66,775.6,775.61,0,0,0
2019-12-18 13:01:00-05:00,775.61,775.75,775.61,775.68,0,0,0
2019-12-18 13:02:00-05:00,775.69,775.74,775.67,775.72,0,0,0
2019-12-18 13:03:00-05:00,775.71,775.72,775.69,775.72,0,0,0
2019-12-18 13:04:00-05:00,775.72,775.85,775.71,775.84,0,0,0
2019-12-18 13:05:00-05:00,775.83,775.88,775.83,775.87,0,0,0
2019-12-18 13:06:00-05:00,775.87,775.89,775.84,775.85,0,0,0
2019-12-18 13:07:00-05:00,775.84,775.84,775.76,775.76,0,0,0
2019-12-18 13:08:00-05:00,775.75,775.75,775.7,775.7,0,0,0
2019-12-18 13:09:00-05:00,775.71,775.72,775.68,775.71,0,0,0
2019-12-18 13:10:00-05:00,775.7,775.76,775.66,775.66,0,0,0
2019-12-18 13:11:00-05:00,775.67,775.67,775.62,775.62,0,0,0
2019-12-18 13:12:00-05:00,775.66,775.67,775.61,775.65,0,0,0
2019-12-18 13:13:00-05:00,775.66,775.67,775.63,775.64,0,0,0
2019-12-18 13:14:00-05:00,775.64,775.68,775.62,775.68,0,0,0
2019-12-18 13:15:00-05:00,775.67,775.67,775.61,775.61,0,0,0
2019-12-18 13:16:00-05:00,775.61,775.76,775.61,775.74,0,0,0
2019-12-18 13:17:00-05:00,775.77,775.77,775.68,775.68,0,0,0
2019-12-18 13:18:00-05:00,775.67,775.7,775.65,775.68,0,0,0
2019-12-18 13:19:00-05:00,775.68,775.77,775.68,775.74,0,0,0
2019-12-18 13:20:00-05:00,775.72,775.85,775.72,775.81,0,0,0
2019-12-18 13:21:00-05:00,775.8,775.8,775.66,775.66,0,0,0
2019-12-18 13:22:00-05:00,775.64,775.65,775.59,775.65,0,0,0
2019-12-18 13:23:00-05:00,775.65,775.66,775.62,775.62,0,0,0
2019-12-18 13:24:00-05:00,775.63,775.64,775.51,775.51,0,0,0
2019-12-18 13:25:00-05:00,775.56,775.56,775.53,775.55,0,0,0
2019-12-18 13:26:00-05:00,775.55,775.61,775.55,775.58,0,0,0
2019-12-18 13:27:00-05:00,775.57,775.59,775.56,775.56,0,0,0
2019-12-18 13:28:00-05:00,775.55,775.55,775.5,775.5,0,0,0
2019-12-18 13:29:00-05:00,775.5,775.51,775.45,775.45,0,0,0
2019-12-18 13:30:00-05:00,775.45,775.45,775.41,775.43,0,0,0
2019-12-18 13:31:00-05:00,775.43,775.46,775.42,775.43,0,0,0
