Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,20502.26,20502.26,20500.55,20501.82,0,0,0
2019-12-18 17:01:00+01:00,20501.32,20501.32,20498.85,20500.08,0,0,0
2019-12-18 17:02:00+01:00,20500.29,20500.79,20499.95,20499.95,0,0,0
2019-12-18 17:03:00+01:00,20500.1,20501.92,20499.58,20501.92,0,0,0
2019-12-18 17:04:00+01:00,20503.89,20504.52,20503.34,20503.34,0,0,0
2019-12-18 17:05:00+01:00,20502.81,20502.81,20502.81,20502.81,0,0,0
2019-12-18 17:06:00+01:00,20500.37,20500.37,20500.37,20500.37,0,0,0
2019-12-18 17:07:00+01:00,20501.97,20501.97,20499.52,20499.52,0,0,0
2019-12-18 17:08:00+01:00,20498.92,20498.92,20495.52,20495.6,0,0,0
2019-12-18 17:09:00+01:00,20495.26,20496.23,20493.26,20493.26,0,0,0
2019-12-18 17:10:00+01:00,20492.74,20494.63,20492.74,20494.63,0,0,0
2019-12-18 17:11:00+01:00,20494.75,20495.05,20494.45,20494.78,0,0,0
2019-12-18 17:12:00+01:00,20493.65,20493.65,20492.28,20492.28,0,0,0
2019-12-18 17:13:00+01:00,20492.54,20495.07,20492.54,20494.37,0,0,0
2019-12-18 17:14:00+01:00,20494.18,20495.58,20494.18,20494.28,0,0,0
2019-12-18 17:15:00+01:00,20493.88,20494.19,20493.07,20493.42,0,0,0
2019-12-18 17:16:00+01:00,20492.84,20494.12,20492.26,20494.12,0,0,0
2019-12-18 17:17:00+01:00,20494.75,20499.52,20494.75,20499.52,0,0,0
2019-12-18 17:18:00+01:00,20499.52,20500.02,20498.29,20498.61,0,0,0
2019-12-18 17:19:00+01:00,20498.69,20499.13,20498.69,20498.79,0,0,0
2019-12-18 17:20:00+01:00,20498.0,20500.46,20498.0,20500.46,0,0,0
2019-12-18 17:21:00+01:00,20499.31,20499.31,20498.54,20498.98,0,0,0
2019-12-18 17:22:00+01:00,20499.51,20501.65,20499.51,20501.45,0,0,0
2019-12-18 17:23:00+01:00,20500.07,20501.63,20500.07,20501.63,0,0,0
2019-12-18 17:24:00+01:00,20501.64,20503.06,20501.64,20503.06,0,0,0
2019-12-18 17:25:00+01:00,20502.9,20505.44,20502.9,20505.4,0,0,0
2019-12-18 17:26:00+01:00,20506.24,20507.45,20506.24,20506.31,0,0,0
2019-12-18 17:27:00+01:00,20503.87,20503.87,20502.6,20502.6,0,0,0
2019-12-18 17:28:00+01:00,20503.7,20503.7,20501.7,20503.41,0,0,0
2019-12-18 17:29:00+01:00,20504.31,20504.31,20497.72,20497.72,0,0,0
2019-12-19 09:05:00+01:00,20486.81,20496.53,20486.81,20496.4,0,0,0
2019-12-19 09:06:00+01:00,20497.37,20497.37,20492.22,20492.22,0,0,0
2019-12-19 09:07:00+01:00,20495.16,20496.89,20493.99,20496.89,0,0,0
2019-12-19 09:08:00+01:00,20496.88,20499.96,20496.71,20499.96,0,0,0
2019-12-19 09:09:00+01:00,20501.2,20501.2,20495.27,20495.27,0,0,0
2019-12-19 09:10:00+01:00,20494.08,20495.11,20492.04,20495.11,0,0,0
2019-12-19 09:11:00+01:00,20494.43,20497.36,20494.43,20496.86,0,0,0
2019-12-19 09:12:00+01:00,20496.17,20499.19,20496.17,20499.19,0,0,0
2019-12-19 09:13:00+01:00,20499.89,20501.81,20499.65,20500.64,0,0,0
2019-12-19 09:14:00+01:00,20500.72,20500.72,20495.52,20495.52,0,0,0
2019-12-19 09:15:00+01:00,20497.21,20510.0,20497.21,20508.43,0,0,0
2019-12-19 09:16:00+01:00,20511.45,20511.45,20510.02,20511.19,0,0,0
2019-12-19 09:17:00+01:00,20510.83,20510.83,20507.88,20508.13,0,0,0
2019-12-19 09:18:00+01:00,20508.5,20508.5,20505.4,20505.4,0,0,0
2019-12-19 09:19:00+01:00,20505.02,20506.2,20504.21,20504.21,0,0,0
2019-12-19 09:20:00+01:00,20504.03,20506.25,20503.61,20503.61,0,0,0
2019-12-19 09:21:00+01:00,20503.69,20506.0,20502.96,20505.4,0,0,0
2019-12-19 09:22:00+01:00,20502.97,20502.97,20500.7,20502.37,0,0,0
2019-12-19 09:23:00+01:00,20504.08,20504.08,20500.79,20500.79,0,0,0
2019-12-19 09:24:00+01:00,20501.02,20501.19,20500.13,20500.13,0,0,0
2019-12-19 09:25:00+01:00,20500.1,20501.08,20500.1,20500.42,0,0,0
2019-12-19 09:26:00+01:00,20500.59,20500.59,20499.53,20499.53,0,0,0
2019-12-19 09:27:00+01:00,20500.77,20500.77,20499.16,20499.26,0,0,0
2019-12-19 09:28:00+01:00,20498.69,20498.87,20497.81,20498.87,0,0,0
2019-12-19 09:29:00+01:00,20498.11,20498.11,20489.79,20489.79,0,0,0
2019-12-19 09:30:00+01:00,20487.45,20487.45,20478.25,20479.6,0,0,0
2019-12-19 09:31:00+01:00,20479.22,20479.92,20478.42,20479.92,0,0,0
2019-12-19 09:32:00+01:00,20479.69,20479.9,20478.14,20478.14,0,0,0
2019-12-19 09:33:00+01:00,20478.13,20478.72,20477.56,20477.56,0,0,0
2019-12-19 09:34:00+01:00,20479.17,20479.17,20478.23,20478.94,0,0,0
2019-12-19 09:35:00+01:00,20477.72,20478.14,20472.99,20472.99,0,0,0
2019-12-19 09:36:00+01:00,20472.38,20472.38,20470.84,20471.79,0,0,0
2019-12-19 09:37:00+01:00,20471.39,20471.39,20469.37,20469.37,0,0,0
2019-12-19 09:38:00+01:00,20469.31,20469.31,20466.26,20466.26,0,0,0
2019-12-19 09:39:00+01:00,20465.09,20465.09,20464.45,20464.45,0,0,0
2019-12-19 09:40:00+01:00,20463.5,20463.5,20459.58,20459.58,0,0,0
2019-12-19 09:41:00+01:00,20454.81,20454.81,20440.67,20440.67,0,0,0
2019-12-19 09:42:00+01:00,20440.43,20440.43,20438.14,20438.14,0,0,0
2019-12-19 09:43:00+01:00,20436.74,20438.19,20436.74,20438.19,0,0,0
2019-12-19 09:44:00+01:00,20437.65,20437.65,20433.72,20433.72,0,0,0
2019-12-19 09:45:00+01:00,20434.05,20434.05,20429.16,20429.41,0,0,0
2019-12-19 09:46:00+01:00,20428.94,20432.15,20428.94,20432.15,0,0,0
2019-12-19 09:47:00+01:00,20434.75,20435.59,20434.71,20435.59,0,0,0
2019-12-19 09:48:00+01:00,20436.66,20436.68,20435.2,20435.2,0,0,0
2019-12-19 09:49:00+01:00,20434.54,20441.05,20434.54,20441.05,0,0,0
2019-12-19 09:50:00+01:00,20442.67,20443.22,20442.3,20443.22,0,0,0
2019-12-19 09:51:00+01:00,20443.56,20449.53,20443.56,20449.53,0,0,0
2019-12-19 09:52:00+01:00,20450.58,20454.53,20450.58,20454.53,0,0,0
2019-12-19 09:53:00+01:00,20457.1,20459.89,20457.1,20459.89,0,0,0
2019-12-19 09:54:00+01:00,20461.18,20466.67,20461.18,20466.67,0,0,0
2019-12-19 09:55:00+01:00,20470.62,20479.76,20470.62,20478.82,0,0,0
2019-12-19 09:56:00+01:00,20479.93,20482.35,20479.93,20479.94,0,0,0
2019-12-19 09:57:00+01:00,20480.64,20481.22,20480.64,20480.87,0,0,0
2019-12-19 09:58:00+01:00,20480.81,20482.71,20480.81,20481.62,0,0,0
2019-12-19 09:59:00+01:00,20481.48,20481.84,20481.48,20481.57,0,0,0
2019-12-19 10:00:00+01:00,20481.52,20481.52,20480.67,20481.32,0,0,0
2019-12-19 10:01:00+01:00,20481.42,20486.94,20481.42,20486.69,0,0,0
2019-12-19 10:02:00+01:00,20486.15,20487.53,20484.6,20487.53,0,0,0
2019-12-19 10:03:00+01:00,20486.77,20486.77,20486.38,20486.38,0,0,0
2019-12-19 10:04:00+01:00,20486.63,20486.73,20486.28,20486.28,0,0,0
2019-12-19 10:05:00+01:00,20486.53,20487.71,20486.35,20487.71,0,0,0
