Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3157.06,3157.06,3157.06,3157.06,0,0,0
2019-12-18 16:01:00+00:00,3157.36,3157.36,3157.36,3157.36,0,0,0
2019-12-18 16:02:00+00:00,3156.76,3156.76,3156.76,3156.76,0,0,0
2019-12-18 16:03:00+00:00,3157.16,3157.16,3157.16,3157.16,0,0,0
2019-12-18 16:05:00+00:00,3157.2,3157.2,3157.2,3157.2,0,0,0
2019-12-18 16:06:00+00:00,3157.66,3157.66,3157.66,3157.66,0,0,0
2019-12-18 16:07:00+00:00,3157.77,3157.77,3157.77,3157.77,0,0,0
2019-12-18 16:08:00+00:00,3157.68,3157.73,3157.68,3157.73,0,0,0
2019-12-18 16:09:00+00:00,3157.73,3157.73,3157.73,3157.73,0,0,0
2019-12-18 16:11:00+00:00,3157.38,3157.38,3157.24,3157.24,0,0,0
2019-12-18 16:12:00+00:00,3157.24,3157.24,3157.24,3157.24,0,0,0
2019-12-18 16:14:00+00:00,3157.73,3157.73,3157.73,3157.73,0,0,0
2019-12-18 16:15:00+00:00,3157.59,3157.59,3157.59,3157.59,0,0,0
2019-12-18 16:16:00+00:00,3157.76,3157.76,3157.76,3157.76,0,0,0
2019-12-18 16:17:00+00:00,3158.56,3158.56,3158.56,3158.56,0,0,0
2019-12-18 16:18:00+00:00,3159.31,3159.31,3159.31,3159.31,0,0,0
2019-12-18 16:19:00+00:00,3160.24,3160.24,3160.24,3160.24,0,0,0
2019-12-18 16:20:00+00:00,3160.13,3160.13,3160.13,3160.13,0,0,0
2019-12-18 16:22:00+00:00,3159.24,3159.24,3159.24,3159.24,0,0,0
2019-12-18 16:23:00+00:00,3159.12,3159.12,3159.12,3159.12,0,0,0
2019-12-18 16:24:00+00:00,3158.62,3158.62,3158.62,3158.62,0,0,0
2019-12-18 16:25:00+00:00,3159.4,3160.1,3159.4,3160.1,0,0,0
2019-12-18 16:26:00+00:00,3160.1,3160.1,3160.1,3160.1,0,0,0
2019-12-18 16:28:00+00:00,3160.49,3160.49,3160.49,3160.49,0,0,0
2019-12-18 16:29:00+00:00,3160.27,3160.27,3160.27,3160.27,0,0,0
2019-12-19 14:31:00+00:00,3170.9,3170.9,3170.9,3170.9,0,0,0
2019-12-19 14:33:00+00:00,3169.58,3169.58,3169.58,3169.58,0,0,0
2019-12-19 14:35:00+00:00,3170.08,3170.08,3170.08,3170.08,0,0,0
2019-12-19 14:36:00+00:00,3169.11,3169.11,3169.11,3169.11,0,0,0
2019-12-19 14:37:00+00:00,3171.94,3171.94,3171.94,3171.94,0,0,0
2019-12-19 14:39:00+00:00,3173.86,3173.86,3173.86,3173.86,0,0,0
2019-12-19 14:40:00+00:00,3173.02,3173.02,3173.02,3173.02,0,0,0
2019-12-19 14:42:00+00:00,3174.68,3174.68,3174.68,3174.68,0,0,0
2019-12-19 14:43:00+00:00,3175.24,3175.24,3175.24,3175.24,0,0,0
2019-12-19 14:44:00+00:00,3174.46,3174.46,3174.46,3174.46,0,0,0
2019-12-19 14:45:00+00:00,3173.55,3173.55,3173.55,3173.55,0,0,0
2019-12-19 14:46:00+00:00,3172.64,3172.64,3172.64,3172.64,0,0,0
2019-12-19 14:47:00+00:00,3172.79,3172.79,3172.79,3172.79,0,0,0
2019-12-19 14:48:00+00:00,3173.11,3173.11,3173.11,3173.11,0,0,0
2019-12-19 14:50:00+00:00,3174.49,3174.49,3174.49,3174.49,0,0,0
2019-12-19 14:52:00+00:00,3176.65,3176.65,3176.65,3176.65,0,0,0
2019-12-19 14:53:00+00:00,3176.21,3176.21,3176.21,3176.21,0,0,0
2019-12-19 14:54:00+00:00,3175.17,3175.17,3175.17,3175.17,0,0,0
2019-12-19 14:55:00+00:00,3175.33,3175.33,3175.33,3175.33,0,0,0
2019-12-19 14:57:00+00:00,3176.73,3176.73,3176.73,3176.73,0,0,0
2019-12-19 14:58:00+00:00,3179.06,3179.06,3179.06,3179.06,0,0,0
2019-12-19 14:59:00+00:00,3180.24,3180.24,3180.24,3180.24,0,0,0
2019-12-19 15:00:00+00:00,3180.67,3180.67,3180.67,3180.67,0,0,0
2019-12-19 15:02:00+00:00,3179.98,3179.98,3179.98,3179.98,0,0,0
2019-12-19 15:03:00+00:00,3178.98,3178.98,3178.98,3178.98,0,0,0
2019-12-19 15:04:00+00:00,3177.69,3177.69,3177.69,3177.69,0,0,0
2019-12-19 15:05:00+00:00,3177.44,3177.44,3177.44,3177.44,0,0,0
2019-12-19 15:06:00+00:00,3177.56,3177.56,3177.56,3177.56,0,0,0
2019-12-19 15:07:00+00:00,3177.49,3177.49,3177.49,3177.49,0,0,0
2019-12-19 15:08:00+00:00,3178.16,3178.16,3178.16,3178.16,0,0,0
2019-12-19 15:09:00+00:00,3178.4,3178.4,3178.4,3178.4,0,0,0
2019-12-19 15:10:00+00:00,3179.53,3179.53,3179.53,3179.53,0,0,0
2019-12-19 15:11:00+00:00,3181.05,3181.05,3181.05,3181.05,0,0,0
2019-12-19 15:12:00+00:00,3181.12,3181.12,3181.12,3181.12,0,0,0
2019-12-19 15:14:00+00:00,3181.4,3181.4,3181.4,3181.4,0,0,0
2019-12-19 15:15:00+00:00,3180.75,3180.75,3180.75,3180.75,0,0,0
2019-12-19 15:16:00+00:00,3179.99,3179.99,3179.99,3179.99,0,0,0
2019-12-19 15:17:00+00:00,3179.03,3179.03,3179.03,3179.03,0,0,0
2019-12-19 15:19:00+00:00,3177.69,3177.69,3177.69,3177.69,0,0,0
2019-12-19 15:20:00+00:00,3177.84,3177.84,3177.84,3177.84,0,0,0
2019-12-19 15:21:00+00:00,3178.08,3178.08,3178.08,3178.08,0,0,0
2019-12-19 15:22:00+00:00,3177.99,3177.99,3177.99,3177.99,0,0,0
2019-12-19 15:23:00+00:00,3177.87,3177.91,3177.87,3177.91,0,0,0
2019-12-19 15:26:00+00:00,3177.99,3177.99,3177.99,3177.99,0,0,0
2019-12-19 15:27:00+00:00,3178.44,3178.44,3178.44,3178.44,0,0,0
2019-12-19 15:28:00+00:00,3178.02,3178.02,3178.02,3178.02,0,0,0
2019-12-19 15:29:00+00:00,3178.67,3178.67,3178.67,3178.67,0,0,0
2019-12-19 15:30:00+00:00,3179.3,3179.3,3179.3,3179.3,0,0,0
2019-12-19 15:31:00+00:00,3179.88,3179.88,3179.88,3179.88,0,0,0
2019-12-19 15:32:00+00:00,3180.46,3180.46,3180.46,3180.46,0,0,0
2019-12-19 15:33:00+00:00,3179.31,3179.31,3179.31,3179.31,0,0,0
2019-12-19 15:34:00+00:00,3180.77,3180.77,3180.77,3180.77,0,0,0
2019-12-19 15:35:00+00:00,3180.62,3180.62,3180.62,3180.62,0,0,0
2019-12-19 15:36:00+00:00,3179.44,3179.44,3179.44,3179.44,0,0,0
2019-12-19 15:37:00+00:00,3179.17,3179.17,3179.17,3179.17,0,0,0
2019-12-19 15:38:00+00:00,3178.62,3178.62,3178.62,3178.62,0,0,0
2019-12-19 15:39:00+00:00,3178.31,3178.31,3178.31,3178.31,0,0,0
2019-12-19 15:40:00+00:00,3178.78,3179.81,3178.78,3179.81,0,0,0
2019-12-19 15:41:00+00:00,3179.81,3179.81,3179.81,3179.81,0,0,0
2019-12-19 15:43:00+00:00,3180.92,3180.92,3180.92,3180.92,0,0,0
2019-12-19 15:44:00+00:00,3181.23,3181.23,3181.23,3181.23,0,0,0
2019-12-19 15:45:00+00:00,3179.98,3179.98,3179.98,3179.98,0,0,0
2019-12-19 15:46:00+00:00,3179.98,3179.98,3179.98,3179.98,0,0,0
2019-12-19 15:48:00+00:00,3178.91,3178.91,3178.91,3178.91,0,0,0
2019-12-19 15:49:00+00:00,3178.17,3178.17,3178.17,3178.17,0,0,0
2019-12-19 15:50:00+00:00,3178.08,3178.08,3178.08,3178.08,0,0,0
2019-12-19 15:51:00+00:00,3177.79,3177.79,3177.79,3177.79,0,0,0
2019-12-19 15:52:00+00:00,3178.24,3178.4,3178.24,3178.4,0,0,0
2019-12-19 15:55:00+00:00,3179.65,3179.65,3179.65,3179.65,0,0,0
2019-12-19 15:56:00+00:00,3179.57,3179.57,3179.57,3179.57,0,0,0
2019-12-19 15:57:00+00:00,3179.91,3179.91,3179.91,3179.91,0,0,0
2019-12-19 15:58:00+00:00,3180.23,3180.23,3180.23,3180.23,0,0,0
2019-12-19 15:59:00+00:00,3180.12,3180.12,3180.12,3180.12,0,0,0
2019-12-19 16:00:00+00:00,3179.94,3179.94,3179.94,3179.94,0,0,0
2019-12-19 16:01:00+00:00,3180.02,3180.02,3180.02,3180.02,0,0,0
2019-12-19 16:02:00+00:00,3180.0,3180.0,3180.0,3180.0,0,0,0
2019-12-19 16:03:00+00:00,3180.59,3180.59,3180.59,3180.59,0,0,0
2019-12-19 16:04:00+00:00,3180.26,3180.26,3180.26,3180.26,0,0,0
2019-12-19 16:05:00+00:00,3179.79,3179.79,3179.79,3179.79,0,0,0
2019-12-19 16:06:00+00:00,3179.85,3179.85,3179.85,3179.85,0,0,0
2019-12-19 16:07:00+00:00,3179.77,3179.77,3179.77,3179.77,0,0,0
2019-12-19 16:08:00+00:00,3180.26,3180.26,3180.26,3180.26,0,0,0
2019-12-19 16:09:00+00:00,3180.49,3180.49,3180.49,3180.49,0,0,0
2019-12-19 16:10:00+00:00,3180.49,3180.49,3180.49,3180.49,0,0,0
2019-12-19 16:12:00+00:00,3180.52,3181.31,3180.52,3181.31,0,0,0
2019-12-19 16:13:00+00:00,3181.31,3181.31,3181.31,3181.31,0,0,0
2019-12-19 16:14:00+00:00,3181.79,3181.79,3181.79,3181.79,0,0,0
2019-12-19 16:15:00+00:00,3181.79,3181.79,3181.79,3181.79,0,0,0
2019-12-19 16:17:00+00:00,3181.72,3181.72,3181.72,3181.72,0,0,0
2019-12-19 16:18:00+00:00,3182.18,3182.18,3182.18,3182.18,0,0,0
2019-12-19 16:20:00+00:00,3182.54,3182.54,3182.54,3182.54,0,0,0
2019-12-19 16:21:00+00:00,3184.15,3185.03,3184.15,3185.03,0,0,0
2019-12-19 16:24:00+00:00,3185.99,3185.99,3185.99,3185.99,0,0,0
2019-12-19 16:25:00+00:00,3185.76,3185.76,3185.76,3185.76,0,0,0
2019-12-19 16:26:00+00:00,3185.8,3185.8,3185.8,3185.8,0,0,0
2019-12-19 16:27:00+00:00,3184.65,3184.65,3184.65,3184.65,0,0,0
2019-12-19 16:28:00+00:00,3184.76,3184.76,3184.76,3184.76,0,0,0
2019-12-19 16:29:00+00:00,3184.71,3184.71,3184.71,3184.71,0,0,0
2019-12-20 14:30:00+00:00,3189.4,3189.4,3189.4,3189.4,0,0,0
2019-12-20 14:31:00+00:00,3192.97,3192.97,3192.97,3192.97,0,0,0
2019-12-20 14:33:00+00:00,3198.27,3198.27,3198.27,3198.27,0,0,0
2019-12-20 14:35:00+00:00,3200.52,3200.52,3200.52,3200.52,0,0,0
2019-12-20 14:36:00+00:00,3202.15,3202.15,3202.15,3202.15,0,0,0
2019-12-20 14:37:00+00:00,3204.95,3204.95,3204.95,3204.95,0,0,0
2019-12-20 14:39:00+00:00,3206.01,3206.01,3206.01,3206.01,0,0,0
2019-12-20 14:40:00+00:00,3205.71,3205.71,3205.71,3205.71,0,0,0
2019-12-20 14:41:00+00:00,3204.49,3204.49,3204.49,3204.49,0,0,0
2019-12-20 14:42:00+00:00,3204.85,3204.85,3204.85,3204.85,0,0,0
2019-12-20 14:43:00+00:00,3204.21,3204.21,3204.21,3204.21,0,0,0
2019-12-20 14:44:00+00:00,3201.75,3201.75,3201.75,3201.75,0,0,0
2019-12-20 14:45:00+00:00,3202.16,3202.16,3202.16,3202.16,0,0,0
2019-12-20 14:46:00+00:00,3202.49,3202.49,3202.49,3202.49,0,0,0
2019-12-20 14:48:00+00:00,3200.54,3200.54,3200.54,3200.54,0,0,0
2019-12-20 14:49:00+00:00,3201.04,3201.04,3201.04,3201.04,0,0,0
2019-12-20 14:50:00+00:00,3201.25,3201.25,3201.25,3201.25,0,0,0
2019-12-20 14:51:00+00:00,3199.31,3199.31,3199.31,3199.31,0,0,0
2019-12-20 14:52:00+00:00,3200.13,3200.13,3200.13,3200.13,0,0,0
2019-12-20 14:53:00+00:00,3200.46,3200.46,3200.46,3200.46,0,0,0
2019-12-20 14:54:00+00:00,3199.84,3199.84,3199.84,3199.84,0,0,0
2019-12-20 14:56:00+00:00,3198.88,3198.88,3198.88,3198.88,0,0,0
2019-12-20 14:58:00+00:00,3198.21,3198.21,3198.21,3198.21,0,0,0
2019-12-20 14:59:00+00:00,3198.16,3198.16,3198.16,3198.16,0,0,0
2019-12-20 15:00:00+00:00,3199.04,3199.04,3199.04,3199.04,0,0,0
2019-12-20 15:02:00+00:00,3200.16,3200.16,3200.16,3200.16,0,0,0
2019-12-20 15:03:00+00:00,3200.8,3200.8,3200.8,3200.8,0,0,0
2019-12-20 15:04:00+00:00,3199.68,3199.68,3199.68,3199.68,0,0,0
2019-12-20 15:05:00+00:00,3199.77,3199.77,3199.77,3199.77,0,0,0
2019-12-20 15:06:00+00:00,3198.78,3198.78,3198.78,3198.78,0,0,0
2019-12-20 15:08:00+00:00,3198.54,3198.54,3198.54,3198.54,0,0,0
2019-12-20 15:09:00+00:00,3199.38,3199.38,3199.38,3199.38,0,0,0
2019-12-20 15:10:00+00:00,3199.2,3199.2,3199.2,3199.2,0,0,0
2019-12-20 15:11:00+00:00,3197.54,3197.54,3197.54,3197.54,0,0,0
2019-12-20 15:12:00+00:00,3197.81,3197.81,3197.81,3197.81,0,0,0
2019-12-20 15:13:00+00:00,3196.83,3196.83,3196.83,3196.83,0,0,0
2019-12-20 15:14:00+00:00,3196.6,3196.6,3196.6,3196.6,0,0,0
2019-12-20 15:15:00+00:00,3197.4,3197.4,3197.4,3197.4,0,0,0
2019-12-20 15:16:00+00:00,3197.67,3197.67,3197.67,3197.67,0,0,0
2019-12-20 15:17:00+00:00,3196.77,3196.77,3196.77,3196.77,0,0,0
2019-12-20 15:18:00+00:00,3197.11,3197.11,3197.11,3197.11,0,0,0
2019-12-20 15:19:00+00:00,3197.44,3197.44,3197.44,3197.44,0,0,0
2019-12-20 15:20:00+00:00,3196.98,3196.98,3196.98,3196.98,0,0,0
2019-12-20 15:21:00+00:00,3196.22,3196.22,3196.22,3196.22,0,0,0
2019-12-20 15:22:00+00:00,3196.39,3196.39,3196.39,3196.39,0,0,0
2019-12-20 15:23:00+00:00,3196.4,3196.4,3196.4,3196.4,0,0,0
2019-12-20 15:25:00+00:00,3197.48,3197.48,3197.48,3197.48,0,0,0
2019-12-20 15:27:00+00:00,3197.64,3197.64,3197.64,3197.64,0,0,0
2019-12-20 15:28:00+00:00,3197.68,3197.68,3197.52,3197.52,0,0,0
2019-12-20 15:29:00+00:00,3197.52,3197.52,3197.52,3197.52,0,0,0
2019-12-20 15:31:00+00:00,3198.71,3198.71,3198.71,3198.71,0,0,0
2019-12-20 15:32:00+00:00,3199.64,3199.64,3199.64,3199.64,0,0,0
2019-12-20 15:33:00+00:00,3199.52,3200.47,3199.52,3200.47,0,0,0
2019-12-20 15:34:00+00:00,3200.47,3200.47,3200.47,3200.47,0,0,0
2019-12-20 15:35:00+00:00,3200.79,3200.79,3200.79,3200.79,0,0,0
2019-12-20 15:37:00+00:00,3202.32,3202.32,3202.32,3202.32,0,0,0
2019-12-20 15:38:00+00:00,3202.36,3202.36,3202.36,3202.36,0,0,0
2019-12-20 15:39:00+00:00,3203.35,3203.35,3203.35,3203.35,0,0,0
2019-12-20 15:40:00+00:00,3204.44,3205.39,3204.44,3205.39,0,0,0
2019-12-20 15:41:00+00:00,3205.39,3205.39,3205.39,3205.39,0,0,0
2019-12-20 15:43:00+00:00,3206.04,3206.04,3206.04,3206.04,0,0,0
2019-12-20 15:44:00+00:00,3206.39,3206.39,3206.39,3206.39,0,0,0
2019-12-20 15:46:00+00:00,3207.91,3207.91,3207.91,3207.91,0,0,0
2019-12-20 15:47:00+00:00,3208.28,3208.28,3208.28,3208.28,0,0,0
2019-12-20 15:48:00+00:00,3208.9,3208.9,3208.9,3208.9,0,0,0
2019-12-20 15:49:00+00:00,3208.92,3208.92,3208.92,3208.92,0,0,0
2019-12-20 15:50:00+00:00,3208.13,3208.13,3208.13,3208.13,0,0,0
2019-12-20 15:51:00+00:00,3208.2,3208.2,3208.2,3208.2,0,0,0
2019-12-20 15:52:00+00:00,3208.87,3208.87,3208.87,3208.87,0,0,0
2019-12-20 15:54:00+00:00,3208.31,3208.31,3208.31,3208.31,0,0,0
2019-12-20 15:56:00+00:00,3208.26,3208.26,3208.26,3208.26,0,0,0
2019-12-20 15:57:00+00:00,3207.95,3209.45,3207.95,3209.45,0,0,0
2019-12-20 16:00:00+00:00,3210.46,3210.46,3210.46,3210.46,0,0,0
2019-12-20 16:01:00+00:00,3209.33,3209.33,3209.33,3209.33,0,0,0
2019-12-20 16:02:00+00:00,3209.18,3209.18,3208.75,3208.75,0,0,0
2019-12-20 16:03:00+00:00,3208.75,3208.75,3208.75,3208.75,0,0,0
2019-12-20 16:04:00+00:00,3208.95,3208.95,3208.95,3208.95,0,0,0
2019-12-20 16:05:00+00:00,3208.75,3208.75,3208.75,3208.75,0,0,0
2019-12-20 16:06:00+00:00,3208.91,3208.91,3208.91,3208.91,0,0,0
2019-12-20 16:07:00+00:00,3209.94,3209.94,3209.94,3209.94,0,0,0
2019-12-20 16:09:00+00:00,3211.42,3211.42,3211.42,3211.42,0,0,0
2019-12-20 16:10:00+00:00,3211.62,3211.62,3211.62,3211.62,0,0,0
2019-12-20 16:11:00+00:00,3212.18,3212.18,3212.18,3212.18,0,0,0
2019-12-20 16:12:00+00:00,3212.18,3212.18,3212.18,3212.18,0,0,0
2019-12-20 16:14:00+00:00,3211.02,3211.02,3211.02,3211.02,0,0,0
2019-12-20 16:15:00+00:00,3211.02,3211.02,3211.02,3211.02,0,0,0
2019-12-20 16:17:00+00:00,3209.32,3209.32,3209.32,3209.32,0,0,0
2019-12-20 16:18:00+00:00,3208.01,3208.01,3208.01,3208.01,0,0,0
2019-12-20 16:19:00+00:00,3207.43,3207.43,3207.43,3207.43,0,0,0
2019-12-20 16:20:00+00:00,3207.36,3207.36,3207.36,3207.36,0,0,0
2019-12-20 16:21:00+00:00,3208.13,3208.13,3207.93,3207.93,0,0,0
2019-12-20 16:23:00+00:00,3208.03,3208.03,3208.03,3208.03,0,0,0
2019-12-20 16:24:00+00:00,3206.85,3206.85,3206.85,3206.85,0,0,0
2019-12-20 16:25:00+00:00,3206.11,3206.11,3206.11,3206.11,0,0,0
2019-12-20 16:26:00+00:00,3205.94,3205.94,3205.9,3205.9,0,0,0
