Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,7.3,7.3,7.29,7.29,0,0,0
2019-12-19 09:01:00+01:00,7.29,7.29,7.28,7.28,783797,0,0
2019-12-19 09:02:00+01:00,7.28,7.29,7.28,7.28,731315,0,0
2019-12-19 09:03:00+01:00,7.29,7.29,7.28,7.29,230995,0,0
2019-12-19 09:04:00+01:00,7.29,7.29,7.29,7.29,351374,0,0
2019-12-19 09:05:00+01:00,7.29,7.29,7.28,7.28,610569,0,0
2019-12-19 09:06:00+01:00,7.27,7.27,7.26,7.26,44812,0,0
2019-12-19 09:07:00+01:00,7.24,7.24,7.24,7.24,29290,0,0
2019-12-19 09:09:00+01:00,7.26,7.26,7.26,7.26,60005,0,0
2019-12-19 09:10:00+01:00,7.26,7.27,7.26,7.27,230830,0,0
2019-12-19 09:11:00+01:00,7.26,7.27,7.26,7.26,194981,0,0
2019-12-19 09:13:00+01:00,7.26,7.26,7.26,7.26,44018,0,0
2019-12-19 09:14:00+01:00,7.26,7.26,7.26,7.26,8669,0,0
2019-12-19 09:15:00+01:00,7.26,7.26,7.26,7.26,8800,0,0
2019-12-19 09:16:00+01:00,7.26,7.26,7.26,7.26,9606,0,0
2019-12-19 09:17:00+01:00,7.26,7.26,7.26,7.26,225519,0,0
2019-12-19 09:18:00+01:00,7.26,7.26,7.26,7.26,121782,0,0
2019-12-19 09:19:00+01:00,7.26,7.26,7.26,7.26,302280,0,0
2019-12-19 09:20:00+01:00,7.25,7.26,7.25,7.26,231786,0,0
2019-12-19 09:21:00+01:00,7.26,7.26,7.26,7.26,23870,0,0
2019-12-19 09:22:00+01:00,7.26,7.27,7.26,7.27,341790,0,0
2019-12-19 09:23:00+01:00,7.26,7.26,7.26,7.26,43343,0,0
2019-12-19 09:24:00+01:00,7.26,7.26,7.26,7.26,80290,0,0
2019-12-19 09:26:00+01:00,7.26,7.26,7.26,7.26,16120,0,0
2019-12-19 09:27:00+01:00,7.26,7.26,7.26,7.26,392570,0,0
2019-12-19 09:28:00+01:00,7.25,7.25,7.25,7.25,542937,0,0
2019-12-19 09:29:00+01:00,7.25,7.25,7.24,7.24,322088,0,0
2019-12-19 09:31:00+01:00,7.24,7.24,7.24,7.24,29552,0,0
2019-12-19 09:32:00+01:00,7.24,7.24,7.23,7.23,52133,0,0
2019-12-19 09:33:00+01:00,7.23,7.23,7.23,7.23,19164,0,0
2019-12-19 09:34:00+01:00,7.23,7.23,7.23,7.23,136968,0,0
2019-12-19 09:35:00+01:00,7.23,7.23,7.23,7.23,24821,0,0
2019-12-19 09:36:00+01:00,7.23,7.23,7.23,7.23,401687,0,0
2019-12-19 09:37:00+01:00,7.23,7.24,7.23,7.24,41123,0,0
2019-12-19 09:38:00+01:00,7.23,7.23,7.23,7.23,267731,0,0
2019-12-19 09:39:00+01:00,7.23,7.24,7.22,7.22,376524,0,0
2019-12-19 09:40:00+01:00,7.22,7.22,7.22,7.22,51613,0,0
2019-12-19 09:41:00+01:00,7.22,7.22,7.21,7.21,935502,0,0
2019-12-19 09:42:00+01:00,7.21,7.21,7.21,7.21,245297,0,0
2019-12-19 09:43:00+01:00,7.2,7.21,7.2,7.21,240538,0,0
2019-12-19 09:44:00+01:00,7.21,7.21,7.2,7.21,207500,0,0
2019-12-19 09:46:00+01:00,7.21,7.21,7.2,7.2,271873,0,0
2019-12-19 09:47:00+01:00,7.21,7.21,7.21,7.21,234352,0,0
2019-12-19 09:48:00+01:00,7.21,7.21,7.21,7.21,185224,0,0
2019-12-19 09:49:00+01:00,7.21,7.21,7.2,7.2,822944,0,0
2019-12-19 09:50:00+01:00,7.2,7.2,7.2,7.2,200031,0,0
2019-12-19 09:51:00+01:00,7.2,7.21,7.2,7.21,78475,0,0
2019-12-19 09:52:00+01:00,7.21,7.21,7.21,7.21,232890,0,0
2019-12-19 09:53:00+01:00,7.21,7.21,7.21,7.21,149644,0,0
2019-12-19 09:54:00+01:00,7.21,7.21,7.2,7.21,621509,0,0
2019-12-19 09:55:00+01:00,7.21,7.21,7.2,7.2,325286,0,0
2019-12-19 09:56:00+01:00,7.21,7.21,7.21,7.21,236409,0,0
2019-12-19 09:57:00+01:00,7.21,7.21,7.21,7.21,221207,0,0
2019-12-19 09:58:00+01:00,7.21,7.21,7.21,7.21,82912,0,0
2019-12-19 09:59:00+01:00,7.21,7.21,7.2,7.2,142507,0,0
2019-12-19 10:00:00+01:00,7.2,7.22,7.2,7.22,580826,0,0
2019-12-19 10:01:00+01:00,7.21,7.22,7.21,7.21,146734,0,0
2019-12-19 10:02:00+01:00,7.21,7.21,7.18,7.18,730350,0,0
2019-12-19 10:03:00+01:00,7.18,7.19,7.18,7.19,15226,0,0
2019-12-19 10:04:00+01:00,7.19,7.19,7.19,7.19,503312,0,0
2019-12-19 10:05:00+01:00,7.19,7.19,7.19,7.19,224814,0,0
2019-12-19 10:06:00+01:00,7.19,7.19,7.19,7.19,40825,0,0
2019-12-19 10:07:00+01:00,7.19,7.19,7.19,7.19,434571,0,0
2019-12-19 10:08:00+01:00,7.19,7.19,7.19,7.19,55701,0,0
2019-12-19 10:09:00+01:00,7.2,7.2,7.2,7.2,575014,0,0
2019-12-19 10:10:00+01:00,7.19,7.2,7.19,7.2,189630,0,0
2019-12-19 10:11:00+01:00,7.2,7.2,7.2,7.2,133760,0,0
2019-12-19 10:12:00+01:00,7.2,7.2,7.2,7.2,283558,0,0
2019-12-19 10:13:00+01:00,7.2,7.2,7.19,7.19,189652,0,0
2019-12-19 10:14:00+01:00,7.19,7.19,7.19,7.19,297585,0,0
2019-12-19 10:15:00+01:00,7.17,7.18,7.17,7.18,285273,0,0
2019-12-19 10:16:00+01:00,7.18,7.18,7.17,7.17,108061,0,0
2019-12-19 10:17:00+01:00,7.17,7.17,7.17,7.17,40302,0,0
2019-12-19 10:18:00+01:00,7.17,7.18,7.17,7.18,527963,0,0
2019-12-19 10:19:00+01:00,7.18,7.18,7.18,7.18,24852,0,0
2019-12-19 10:20:00+01:00,7.19,7.19,7.18,7.18,68879,0,0
2019-12-19 10:21:00+01:00,7.18,7.18,7.18,7.18,6122,0,0
2019-12-19 10:23:00+01:00,7.18,7.18,7.18,7.18,29719,0,0
2019-12-19 10:24:00+01:00,7.18,7.18,7.18,7.18,42646,0,0
2019-12-19 10:25:00+01:00,7.18,7.18,7.18,7.18,21864,0,0
2019-12-19 10:26:00+01:00,7.18,7.18,7.18,7.18,386027,0,0
2019-12-19 10:27:00+01:00,7.18,7.18,7.18,7.18,297033,0,0
2019-12-19 10:28:00+01:00,7.18,7.18,7.18,7.18,743317,0,0
2019-12-19 10:29:00+01:00,7.19,7.19,7.19,7.19,81004,0,0
2019-12-19 10:30:00+01:00,7.19,7.19,7.19,7.19,21017,0,0
2019-12-19 10:31:00+01:00,7.19,7.2,7.19,7.2,294593,0,0
2019-12-19 10:32:00+01:00,7.2,7.2,7.2,7.2,62,0,0
2019-12-19 10:33:00+01:00,7.2,7.2,7.2,7.2,49298,0,0
2019-12-19 10:34:00+01:00,7.2,7.21,7.19,7.21,14236,0,0
2019-12-19 10:35:00+01:00,7.2,7.2,7.2,7.2,8556,0,0
2019-12-19 10:36:00+01:00,7.21,7.21,7.19,7.2,46790,0,0
2019-12-19 10:37:00+01:00,7.2,7.2,7.2,7.2,72865,0,0
2019-12-19 10:38:00+01:00,7.19,7.19,7.19,7.19,87475,0,0
2019-12-19 10:39:00+01:00,7.19,7.19,7.19,7.19,310752,0,0
2019-12-19 10:40:00+01:00,7.19,7.19,7.19,7.19,270685,0,0
2019-12-19 10:41:00+01:00,7.19,7.19,7.19,7.19,30590,0,0
2019-12-19 10:42:00+01:00,7.19,7.19,7.19,7.19,99822,0,0
2019-12-19 10:43:00+01:00,7.19,7.19,7.19,7.19,30460,0,0
2019-12-19 10:44:00+01:00,7.19,7.19,7.19,7.19,163512,0,0
2019-12-19 10:46:00+01:00,7.19,7.19,7.19,7.19,124592,0,0
2019-12-19 10:48:00+01:00,7.19,7.19,7.19,7.19,1789,0,0
2019-12-19 10:49:00+01:00,7.19,7.19,7.19,7.19,19813,0,0
2019-12-19 10:50:00+01:00,7.19,7.19,7.19,7.19,191225,0,0
2019-12-19 10:51:00+01:00,7.19,7.19,7.19,7.19,99000,0,0
2019-12-19 10:52:00+01:00,7.19,7.19,7.19,7.19,37008,0,0
2019-12-19 10:53:00+01:00,7.18,7.18,7.16,7.16,537799,0,0
2019-12-19 10:54:00+01:00,7.15,7.15,7.15,7.15,100421,0,0
2019-12-19 10:55:00+01:00,7.15,7.15,7.15,7.15,24373,0,0
2019-12-19 10:56:00+01:00,7.15,7.15,7.15,7.15,204008,0,0
2019-12-19 10:57:00+01:00,7.15,7.16,7.15,7.16,402826,0,0
2019-12-19 10:58:00+01:00,7.16,7.16,7.16,7.16,70209,0,0
2019-12-19 10:59:00+01:00,7.16,7.16,7.16,7.16,52509,0,0
2019-12-19 11:00:00+01:00,7.16,7.16,7.16,7.16,31,0,0
2019-12-19 11:03:00+01:00,7.16,7.16,7.16,7.16,133639,0,0
2019-12-19 11:04:00+01:00,7.17,7.17,7.17,7.17,10228,0,0
2019-12-19 11:05:00+01:00,7.17,7.17,7.17,7.17,31,0,0
2019-12-19 11:07:00+01:00,7.16,7.16,7.16,7.16,36960,0,0
2019-12-19 11:08:00+01:00,7.18,7.18,7.18,7.18,44016,0,0
2019-12-19 11:09:00+01:00,7.18,7.18,7.18,7.18,46020,0,0
2019-12-19 11:10:00+01:00,7.18,7.18,7.17,7.17,88952,0,0
2019-12-19 11:11:00+01:00,7.17,7.17,7.17,7.17,120877,0,0
2019-12-19 11:12:00+01:00,7.17,7.17,7.17,7.17,38578,0,0
2019-12-19 11:13:00+01:00,7.18,7.18,7.18,7.18,9798,0,0
2019-12-19 11:15:00+01:00,7.18,7.18,7.18,7.18,1704,0,0
2019-12-19 11:16:00+01:00,7.18,7.18,7.18,7.18,15047,0,0
2019-12-19 11:17:00+01:00,7.18,7.18,7.18,7.18,30383,0,0
2019-12-19 11:19:00+01:00,7.18,7.18,7.17,7.17,48395,0,0
2019-12-19 11:22:00+01:00,7.17,7.17,7.17,7.17,42840,0,0
2019-12-19 11:23:00+01:00,7.17,7.18,7.17,7.18,159624,0,0
2019-12-19 11:24:00+01:00,7.18,7.18,7.18,7.18,69062,0,0
2019-12-19 11:25:00+01:00,7.18,7.18,7.18,7.18,13258,0,0
2019-12-19 11:26:00+01:00,7.18,7.18,7.18,7.18,1689,0,0
2019-12-19 11:27:00+01:00,7.18,7.18,7.17,7.17,50443,0,0
2019-12-19 11:28:00+01:00,7.18,7.18,7.18,7.18,103279,0,0
2019-12-19 11:30:00+01:00,7.18,7.18,7.18,7.18,67463,0,0
2019-12-19 11:31:00+01:00,7.19,7.19,7.19,7.19,22832,0,0
2019-12-19 11:32:00+01:00,7.19,7.19,7.19,7.19,14467,0,0
2019-12-19 11:33:00+01:00,7.19,7.19,7.19,7.19,13675,0,0
2019-12-19 11:34:00+01:00,7.19,7.19,7.19,7.19,209733,0,0
2019-12-19 11:35:00+01:00,7.19,7.19,7.19,7.19,4605,0,0
2019-12-19 11:36:00+01:00,7.2,7.2,7.2,7.2,79718,0,0
2019-12-19 11:38:00+01:00,7.21,7.21,7.19,7.2,87605,0,0
2019-12-19 11:39:00+01:00,7.19,7.19,7.19,7.19,12885,0,0
2019-12-19 11:40:00+01:00,7.19,7.19,7.19,7.19,465924,0,0
2019-12-19 11:41:00+01:00,7.19,7.19,7.19,7.19,76252,0,0
2019-12-19 11:43:00+01:00,7.19,7.19,7.19,7.19,177953,0,0
2019-12-19 11:44:00+01:00,7.19,7.19,7.19,7.19,30435,0,0
2019-12-19 11:45:00+01:00,7.19,7.19,7.19,7.19,25824,0,0
2019-12-19 11:47:00+01:00,7.19,7.19,7.19,7.19,20130,0,0
2019-12-19 11:48:00+01:00,7.2,7.2,7.2,7.2,12679,0,0
2019-12-19 11:49:00+01:00,7.2,7.2,7.2,7.2,8235,0,0
2019-12-19 11:50:00+01:00,7.2,7.2,7.2,7.2,82850,0,0
2019-12-19 11:52:00+01:00,7.21,7.21,7.21,7.21,43800,0,0
2019-12-19 11:53:00+01:00,7.2,7.2,7.16,7.16,1443412,0,0
2019-12-19 11:54:00+01:00,7.16,7.17,7.16,7.17,146850,0,0
2019-12-19 11:56:00+01:00,7.16,7.16,7.16,7.16,57992,0,0
2019-12-19 11:58:00+01:00,7.16,7.16,7.16,7.16,1738,0,0
2019-12-19 11:59:00+01:00,7.15,7.16,7.15,7.15,41377,0,0
2019-12-19 12:00:00+01:00,7.15,7.15,7.15,7.15,671258,0,0
2019-12-19 12:01:00+01:00,7.15,7.16,7.15,7.16,61847,0,0
2019-12-19 12:02:00+01:00,7.16,7.16,7.16,7.16,23025,0,0
2019-12-19 12:03:00+01:00,7.16,7.16,7.16,7.16,435,0,0
2019-12-19 12:04:00+01:00,7.16,7.16,7.16,7.16,77087,0,0
2019-12-19 12:05:00+01:00,7.16,7.16,7.16,7.16,72583,0,0
2019-12-19 12:06:00+01:00,7.16,7.16,7.16,7.16,61320,0,0
2019-12-19 12:08:00+01:00,7.15,7.15,7.15,7.15,59751,0,0
2019-12-19 12:09:00+01:00,7.15,7.15,7.15,7.15,12224,0,0
2019-12-19 12:10:00+01:00,7.15,7.15,7.15,7.15,108019,0,0
