Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1268.88,1268.97,1268.6,1268.6,0,0,0
2019-12-18 11:01:00-05:00,1268.67,1268.69,1268.31,1268.36,0,0,0
2019-12-18 11:02:00-05:00,1268.39,1268.44,1268.29,1268.35,0,0,0
2019-12-18 11:03:00-05:00,1268.42,1268.66,1268.39,1268.64,0,0,0
2019-12-18 11:04:00-05:00,1268.56,1268.86,1268.56,1268.82,0,0,0
2019-12-18 11:05:00-05:00,1268.72,1268.92,1268.72,1268.83,0,0,0
2019-12-18 11:06:00-05:00,1268.79,1269.08,1268.79,1268.89,0,0,0
2019-12-18 11:07:00-05:00,1268.83,1268.83,1268.59,1268.65,0,0,0
2019-12-18 11:08:00-05:00,1268.63,1268.73,1268.46,1268.54,0,0,0
2019-12-18 11:09:00-05:00,1268.57,1268.77,1268.54,1268.66,0,0,0
2019-12-18 11:10:00-05:00,1268.59,1268.74,1268.56,1268.74,0,0,0
2019-12-18 11:11:00-05:00,1268.64,1268.97,1268.64,1268.79,0,0,0
2019-12-18 11:12:00-05:00,1268.81,1268.92,1268.77,1268.79,0,0,0
2019-12-18 11:13:00-05:00,1268.94,1268.97,1268.75,1268.83,0,0,0
2019-12-18 11:14:00-05:00,1269.09,1269.12,1268.35,1268.88,0,0,0
2019-12-18 11:17:00-05:00,1269.29,1269.29,1268.94,1269.08,0,0,0
2019-12-18 11:18:00-05:00,1268.92,1269.21,1268.54,1269.16,0,0,0
2019-12-18 11:19:00-05:00,1269.25,1269.34,1268.83,1269.04,0,0,0
2019-12-18 11:20:00-05:00,1268.56,1269.4,1268.56,1269.34,0,0,0
2019-12-18 11:21:00-05:00,1269.2,1269.45,1269.11,1269.12,0,0,0
2019-12-18 11:22:00-05:00,1269.34,1269.48,1269.21,1269.32,0,0,0
2019-12-18 11:23:00-05:00,1269.51,1269.56,1269.1,1269.34,0,0,0
2019-12-18 11:24:00-05:00,1269.15,1269.39,1269.15,1269.29,0,0,0
2019-12-18 11:25:00-05:00,1269.3,1269.47,1269.28,1269.4,0,0,0
2019-12-18 11:26:00-05:00,1269.42,1269.57,1269.24,1269.57,0,0,0
2019-12-18 11:27:00-05:00,1268.86,1269.63,1268.81,1268.81,0,0,0
2019-12-18 11:28:00-05:00,1269.3,1269.3,1268.84,1269.27,0,0,0
2019-12-18 11:29:00-05:00,1269.37,1269.53,1269.17,1269.18,0,0,0
2019-12-18 11:30:00-05:00,1268.65,1269.39,1268.62,1268.91,0,0,0
2019-12-18 11:31:00-05:00,1269.33,1269.38,1268.88,1269.34,0,0,0
2019-12-18 11:32:00-05:00,1269.31,1269.34,1268.9,1269.26,0,0,0
2019-12-18 11:33:00-05:00,1269.37,1269.68,1268.88,1268.91,0,0,0
2019-12-18 11:34:00-05:00,1269.32,1269.48,1268.88,1269.38,0,0,0
2019-12-18 11:35:00-05:00,1269.52,1269.92,1269.09,1269.77,0,0,0
2019-12-18 11:36:00-05:00,1269.14,1269.94,1269.14,1269.57,0,0,0
2019-12-18 11:37:00-05:00,1269.12,1269.53,1269.08,1269.49,0,0,0
2019-12-18 11:38:00-05:00,1269.08,1269.52,1269.08,1269.5,0,0,0
2019-12-18 11:39:00-05:00,1269.48,1269.63,1269.15,1269.54,0,0,0
2019-12-18 11:40:00-05:00,1269.55,1269.9,1269.16,1269.89,0,0,0
2019-12-18 11:41:00-05:00,1269.92,1269.92,1269.12,1269.56,0,0,0
2019-12-18 11:42:00-05:00,1269.58,1269.65,1269.14,1269.51,0,0,0
2019-12-18 11:43:00-05:00,1269.1,1269.63,1269.1,1269.49,0,0,0
2019-12-18 11:44:00-05:00,1269.12,1269.5,1269.12,1269.12,0,0,0
2019-12-18 11:46:00-05:00,1270.17,1270.17,1270.17,1270.17,0,0,0
2019-12-18 11:47:00-05:00,1270.17,1270.17,1270.17,1270.17,0,0,0
2019-12-18 11:48:00-05:00,1270.17,1270.17,1270.17,1270.17,0,0,0
2019-12-18 11:49:00-05:00,1270.17,1270.17,1270.17,1270.17,0,0,0
