Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,725.46,725.67,725.3,725.5,0,0,0
2019-12-18 11:01:00-05:00,725.52,725.59,725.1,725.11,0,0,0
2019-12-18 11:02:00-05:00,725.14,725.48,725.11,725.23,0,0,0
2019-12-18 11:03:00-05:00,725.48,725.48,725.02,725.02,0,0,0
2019-12-18 11:04:00-05:00,725.03,725.07,724.26,724.26,0,0,0
2019-12-18 11:05:00-05:00,724.23,724.4,724.23,724.39,0,0,0
2019-12-18 11:06:00-05:00,724.31,724.31,723.98,723.98,0,0,0
2019-12-18 11:07:00-05:00,724.03,724.03,723.63,723.79,0,0,0
2019-12-18 11:08:00-05:00,723.54,723.64,723.29,723.64,0,0,0
2019-12-18 11:09:00-05:00,723.69,723.82,723.53,723.61,0,0,0
2019-12-18 11:10:00-05:00,723.65,724.15,723.65,724.09,0,0,0
2019-12-18 11:11:00-05:00,723.88,723.88,723.42,723.42,0,0,0
2019-12-18 11:12:00-05:00,723.5,723.57,723.36,723.52,0,0,0
2019-12-18 11:13:00-05:00,723.53,723.67,723.44,723.55,0,0,0
2019-12-18 11:14:00-05:00,723.49,723.65,723.4,723.65,0,0,0
2019-12-18 11:15:00-05:00,723.53,723.65,723.52,723.54,0,0,0
2019-12-18 11:16:00-05:00,723.76,723.76,723.46,723.46,0,0,0
2019-12-18 11:17:00-05:00,723.45,723.63,723.45,723.56,0,0,0
2019-12-18 11:18:00-05:00,723.56,723.63,723.46,723.46,0,0,0
2019-12-18 11:19:00-05:00,723.4,723.4,723.07,723.36,0,0,0
2019-12-18 11:20:00-05:00,723.29,723.29,723.28,723.28,0,0,0
2019-12-18 11:21:00-05:00,722.13,722.33,722.13,722.13,0,0,0
2019-12-18 11:22:00-05:00,722.14,722.28,722.04,722.04,0,0,0
2019-12-18 11:23:00-05:00,722.22,722.22,722.02,722.1,0,0,0
2019-12-18 11:24:00-05:00,722.16,722.54,722.15,722.34,0,0,0
2019-12-18 11:25:00-05:00,722.33,722.48,722.22,722.4,0,0,0
2019-12-18 11:26:00-05:00,722.36,722.47,722.35,722.38,0,0,0
2019-12-18 11:27:00-05:00,722.51,722.51,722.06,722.07,0,0,0
2019-12-18 11:28:00-05:00,722.01,722.36,722.01,722.22,0,0,0
2019-12-18 11:29:00-05:00,722.19,722.31,722.09,722.09,0,0,0
2019-12-18 11:30:00-05:00,721.97,722.17,721.82,721.89,0,0,0
2019-12-18 11:31:00-05:00,721.84,722.08,721.74,722.08,0,0,0
2019-12-18 11:32:00-05:00,722.04,722.04,721.7,721.7,0,0,0
2019-12-18 11:33:00-05:00,721.69,721.76,721.07,721.07,0,0,0
2019-12-18 11:34:00-05:00,720.99,721.25,720.99,721.14,0,0,0
2019-12-18 11:35:00-05:00,721.15,721.27,721.08,721.27,0,0,0
2019-12-18 11:36:00-05:00,721.28,721.28,720.92,720.99,0,0,0
2019-12-18 11:37:00-05:00,721.04,721.35,721.04,721.21,0,0,0
2019-12-18 11:38:00-05:00,721.4,721.66,721.34,721.66,0,0,0
