Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,890.61,890.73,890.37,890.37,0,0,0
2019-12-18 11:01:00-05:00,890.49,890.62,890.26,890.33,0,0,0
2019-12-18 11:02:00-05:00,890.33,890.45,890.21,890.21,0,0,0
2019-12-18 11:03:00-05:00,890.21,890.57,890.18,890.57,0,0,0
2019-12-18 11:04:00-05:00,890.69,891.28,890.45,891.1,0,0,0
2019-12-18 11:05:00-05:00,891.1,891.1,890.64,890.81,0,0,0
2019-12-18 11:06:00-05:00,890.92,891.04,890.8,890.8,0,0,0
2019-12-18 11:07:00-05:00,890.71,890.71,890.34,890.59,0,0,0
2019-12-18 11:08:00-05:00,890.47,890.76,890.4,890.4,0,0,0
2019-12-18 11:09:00-05:00,890.4,890.64,890.28,890.52,0,0,0
2019-12-18 11:10:00-05:00,890.52,890.52,890.34,890.46,0,0,0
2019-12-18 11:11:00-05:00,890.46,890.46,890.05,890.17,0,0,0
2019-12-18 11:12:00-05:00,890.17,890.17,888.52,888.52,0,0,0
2019-12-18 11:13:00-05:00,888.51,888.51,888.28,888.34,0,0,0
2019-12-18 11:14:00-05:00,888.34,889.11,887.55,888.05,0,0,0
2019-12-18 11:17:00-05:00,886.32,886.7,886.32,886.7,0,0,0
2019-12-18 11:18:00-05:00,886.7,886.94,886.7,886.94,0,0,0
2019-12-18 11:19:00-05:00,886.71,886.82,885.29,885.53,0,0,0
2019-12-18 11:20:00-05:00,885.63,885.63,885.49,885.61,0,0,0
2019-12-18 11:21:00-05:00,884.05,884.05,883.93,883.96,0,0,0
2019-12-18 11:22:00-05:00,883.71,883.94,883.71,883.83,0,0,0
2019-12-18 11:23:00-05:00,883.94,883.94,883.83,883.83,0,0,0
2019-12-18 11:24:00-05:00,883.83,883.83,883.71,883.83,0,0,0
2019-12-18 11:25:00-05:00,883.83,884.1,883.2,883.2,0,0,0
2019-12-18 11:26:00-05:00,883.6,883.6,881.67,881.67,0,0,0
