Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,254.76,254.76,254.74,254.76,0,0,0
2019-12-18 11:01:00-05:00,254.76,254.76,254.7,254.7,0,0,0
2019-12-18 11:02:00-05:00,254.71,254.72,254.7,254.72,0,0,0
2019-12-18 11:03:00-05:00,254.73,254.76,254.73,254.74,0,0,0
2019-12-18 11:04:00-05:00,254.74,254.74,254.7,254.7,0,0,0
2019-12-18 11:05:00-05:00,254.71,254.71,254.69,254.69,0,0,0
2019-12-18 11:06:00-05:00,254.69,254.7,254.64,254.67,0,0,0
2019-12-18 11:07:00-05:00,254.66,254.68,254.65,254.68,0,0,0
2019-12-18 11:08:00-05:00,254.67,254.69,254.66,254.68,0,0,0
2019-12-18 11:09:00-05:00,254.69,254.7,254.68,254.7,0,0,0
2019-12-18 11:10:00-05:00,254.7,254.73,254.7,254.72,0,0,0
2019-12-18 11:11:00-05:00,254.72,254.72,254.68,254.69,0,0,0
2019-12-18 11:12:00-05:00,254.69,254.72,254.69,254.72,0,0,0
2019-12-18 11:13:00-05:00,254.73,254.74,254.71,254.72,0,0,0
2019-12-18 11:14:00-05:00,254.72,254.73,254.7,254.72,0,0,0
2019-12-18 11:17:00-05:00,254.75,254.76,254.71,254.71,0,0,0
2019-12-18 11:18:00-05:00,254.71,254.71,254.68,254.7,0,0,0
2019-12-18 11:19:00-05:00,254.71,254.71,254.68,254.7,0,0,0
2019-12-18 11:20:00-05:00,254.7,254.7,254.69,254.69,0,0,0
2019-12-18 11:21:00-05:00,254.7,254.7,254.68,254.68,0,0,0
2019-12-18 11:22:00-05:00,254.67,254.7,254.66,254.68,0,0,0
2019-12-18 11:23:00-05:00,254.68,254.69,254.67,254.68,0,0,0
2019-12-18 11:24:00-05:00,254.68,254.7,254.68,254.69,0,0,0
2019-12-18 11:25:00-05:00,254.7,254.71,254.69,254.71,0,0,0
2019-12-18 11:26:00-05:00,254.71,254.72,254.7,254.7,0,0,0
2019-12-18 11:27:00-05:00,254.7,254.73,254.69,254.73,0,0,0
2019-12-18 11:28:00-05:00,254.73,254.73,254.72,254.73,0,0,0
2019-12-18 11:29:00-05:00,254.73,254.74,254.7,254.71,0,0,0
2019-12-18 11:30:00-05:00,254.71,254.71,254.65,254.65,0,0,0
2019-12-18 11:31:00-05:00,254.66,254.68,254.64,254.67,0,0,0
2019-12-18 11:32:00-05:00,254.67,254.69,254.65,254.69,0,0,0
2019-12-18 11:33:00-05:00,254.69,254.7,254.64,254.65,0,0,0
2019-12-18 11:34:00-05:00,254.65,254.66,254.65,254.66,0,0,0
2019-12-18 11:35:00-05:00,254.66,254.69,254.65,254.68,0,0,0
2019-12-18 11:36:00-05:00,254.68,254.68,254.67,254.68,0,0,0
2019-12-18 11:37:00-05:00,254.67,254.67,254.66,254.67,0,0,0
2019-12-18 11:38:00-05:00,254.66,254.68,254.66,254.68,0,0,0
2019-12-18 11:39:00-05:00,254.68,254.68,254.66,254.66,0,0,0
2019-12-18 11:40:00-05:00,254.66,254.67,254.65,254.66,0,0,0
2019-12-18 11:41:00-05:00,254.65,254.68,254.64,254.68,0,0,0
2019-12-18 11:42:00-05:00,254.68,254.7,254.67,254.7,0,0,0
2019-12-18 11:43:00-05:00,254.7,254.71,254.69,254.69,0,0,0
2019-12-18 11:44:00-05:00,254.69,254.69,254.69,254.69,0,0,0
2019-12-18 11:46:00-05:00,254.67,254.67,254.66,254.66,0,0,0
2019-12-18 11:47:00-05:00,254.65,254.65,254.61,254.62,0,0,0
2019-12-18 11:48:00-05:00,254.6,254.63,254.6,254.63,0,0,0
2019-12-18 11:49:00-05:00,254.64,254.66,254.64,254.66,0,0,0
2019-12-18 11:50:00-05:00,254.66,254.68,254.66,254.67,0,0,0
2019-12-18 11:51:00-05:00,254.68,254.68,254.63,254.63,0,0,0
2019-12-18 11:52:00-05:00,254.63,254.63,254.59,254.62,0,0,0
2019-12-18 11:53:00-05:00,254.62,254.63,254.62,254.62,0,0,0
2019-12-18 11:54:00-05:00,254.62,254.64,254.6,254.6,0,0,0
2019-12-18 11:55:00-05:00,254.6,254.6,254.56,254.56,0,0,0
2019-12-18 11:56:00-05:00,254.56,254.59,254.56,254.58,0,0,0
2019-12-18 11:57:00-05:00,254.58,254.59,254.56,254.56,0,0,0
2019-12-18 11:58:00-05:00,254.58,254.61,254.58,254.6,0,0,0
2019-12-18 11:59:00-05:00,254.57,254.58,254.56,254.58,0,0,0
2019-12-18 12:00:00-05:00,254.57,254.6,254.57,254.59,0,0,0
2019-12-18 12:01:00-05:00,254.6,254.61,254.58,254.58,0,0,0
2019-12-18 12:02:00-05:00,254.61,254.62,254.6,254.61,0,0,0
2019-12-18 12:03:00-05:00,254.61,254.62,254.59,254.59,0,0,0
2019-12-18 12:04:00-05:00,254.59,254.62,254.59,254.6,0,0,0
2019-12-18 12:05:00-05:00,254.61,254.61,254.58,254.59,0,0,0
2019-12-18 12:06:00-05:00,254.59,254.6,254.57,254.57,0,0,0
2019-12-18 12:07:00-05:00,254.57,254.59,254.56,254.58,0,0,0
2019-12-18 12:08:00-05:00,254.57,254.59,254.57,254.58,0,0,0
2019-12-18 12:09:00-05:00,254.57,254.58,254.56,254.57,0,0,0
2019-12-18 12:10:00-05:00,254.58,254.59,254.56,254.57,0,0,0
