Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2418.19,2418.69,2418.13,2418.69,0,0,0
2019-12-18 11:01:00-05:00,2418.68,2418.68,2417.71,2417.98,0,0,0
2019-12-18 11:02:00-05:00,2418.01,2419.03,2418.01,2419.03,0,0,0
2019-12-18 11:03:00-05:00,2419.01,2419.37,2419.01,2419.36,0,0,0
2019-12-18 11:04:00-05:00,2419.27,2419.28,2418.54,2418.6,0,0,0
2019-12-18 11:05:00-05:00,2418.58,2419.27,2418.58,2419.21,0,0,0
2019-12-18 11:06:00-05:00,2419.26,2419.33,2419.14,2419.3,0,0,0
2019-12-18 11:07:00-05:00,2419.28,2419.28,2419.03,2419.03,0,0,0
2019-12-18 11:08:00-05:00,2418.92,2419.2,2418.87,2419.2,0,0,0
2019-12-18 11:09:00-05:00,2419.18,2419.75,2419.12,2419.67,0,0,0
2019-12-18 11:10:00-05:00,2419.63,2419.63,2418.66,2418.66,0,0,0
2019-12-18 11:11:00-05:00,2418.66,2418.83,2418.65,2418.83,0,0,0
2019-12-18 11:12:00-05:00,2418.81,2419.22,2418.59,2419.22,0,0,0
2019-12-18 11:13:00-05:00,2419.26,2419.42,2419.13,2419.13,0,0,0
2019-12-18 11:14:00-05:00,2419.06,2419.06,2418.88,2418.94,0,0,0
2019-12-18 11:17:00-05:00,2420.08,2420.24,2420.03,2420.24,0,0,0
2019-12-18 11:18:00-05:00,2420.63,2421.64,2420.63,2421.43,0,0,0
2019-12-18 11:19:00-05:00,2421.41,2421.48,2420.97,2420.97,0,0,0
2019-12-18 11:20:00-05:00,2420.93,2420.98,2420.19,2420.19,0,0,0
2019-12-18 11:21:00-05:00,2420.16,2420.24,2420.03,2420.24,0,0,0
2019-12-18 11:22:00-05:00,2420.31,2420.32,2419.95,2419.95,0,0,0
2019-12-18 11:23:00-05:00,2419.95,2419.95,2419.29,2419.29,0,0,0
2019-12-18 11:24:00-05:00,2419.21,2420.33,2419.13,2420.32,0,0,0
2019-12-18 11:25:00-05:00,2420.33,2421.22,2420.33,2421.15,0,0,0
2019-12-18 11:26:00-05:00,2421.22,2421.26,2420.92,2420.96,0,0,0
2019-12-18 11:27:00-05:00,2420.95,2421.5,2420.93,2421.47,0,0,0
