Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,875.58,875.6,875.49,875.53,0,0,0
2019-12-18 11:01:00-05:00,875.55,875.58,875.53,875.58,0,0,0
2019-12-18 11:02:00-05:00,875.58,875.59,875.57,875.57,0,0,0
2019-12-18 11:03:00-05:00,875.57,875.59,875.56,875.59,0,0,0
2019-12-18 11:04:00-05:00,875.59,875.59,875.58,875.59,0,0,0
2019-12-18 11:05:00-05:00,875.58,875.6,875.57,875.59,0,0,0
2019-12-18 11:06:00-05:00,875.59,875.59,875.58,875.58,0,0,0
2019-12-18 11:07:00-05:00,875.58,875.59,875.57,875.57,0,0,0
2019-12-18 11:08:00-05:00,875.57,875.58,875.57,875.57,0,0,0
2019-12-18 11:09:00-05:00,875.52,875.52,875.47,875.47,0,0,0
2019-12-18 11:10:00-05:00,875.47,875.52,875.47,875.5,0,0,0
2019-12-18 11:11:00-05:00,875.5,875.51,875.48,875.48,0,0,0
2019-12-18 11:12:00-05:00,875.48,875.5,875.47,875.47,0,0,0
2019-12-18 11:13:00-05:00,875.47,875.5,875.47,875.49,0,0,0
2019-12-18 11:14:00-05:00,875.48,875.48,875.47,875.47,0,0,0
2019-12-18 11:15:00-05:00,875.49,875.51,875.48,875.51,0,0,0
2019-12-18 11:16:00-05:00,875.52,875.53,875.51,875.53,0,0,0
2019-12-18 11:17:00-05:00,875.52,875.54,875.51,875.53,0,0,0
2019-12-18 11:18:00-05:00,875.53,875.54,875.51,875.51,0,0,0
2019-12-18 11:19:00-05:00,875.51,875.53,875.5,875.5,0,0,0
2019-12-18 11:20:00-05:00,875.5,875.52,875.5,875.52,0,0,0
2019-12-18 11:21:00-05:00,875.54,875.54,875.53,875.53,0,0,0
2019-12-18 11:22:00-05:00,875.53,875.57,875.53,875.53,0,0,0
2019-12-18 11:23:00-05:00,875.55,875.56,875.54,875.54,0,0,0
2019-12-18 11:24:00-05:00,875.54,875.56,875.54,875.54,0,0,0
2019-12-18 11:25:00-05:00,875.54,875.55,875.53,875.54,0,0,0
2019-12-18 11:26:00-05:00,875.54,875.55,875.54,875.54,0,0,0
2019-12-18 11:27:00-05:00,875.54,875.54,875.53,875.53,0,0,0
2019-12-18 11:28:00-05:00,875.56,875.56,875.53,875.53,0,0,0
2019-12-18 11:29:00-05:00,875.54,875.56,875.54,875.54,0,0,0
2019-12-18 11:30:00-05:00,875.55,875.56,875.54,875.55,0,0,0
2019-12-18 11:31:00-05:00,875.55,875.56,875.54,875.54,0,0,0
2019-12-18 11:32:00-05:00,875.53,875.53,875.49,875.5,0,0,0
2019-12-18 11:33:00-05:00,875.5,875.51,875.48,875.5,0,0,0
2019-12-18 11:34:00-05:00,875.5,875.54,875.49,875.54,0,0,0
2019-12-18 11:35:00-05:00,875.54,875.54,875.48,875.49,0,0,0
2019-12-18 11:36:00-05:00,875.5,875.52,875.48,875.52,0,0,0
2019-12-18 11:37:00-05:00,875.5,875.51,875.49,875.51,0,0,0
2019-12-18 11:38:00-05:00,875.51,875.51,875.49,875.51,0,0,0
