Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1670.4,1670.51,1670.38,1670.51,0,0,0
2019-12-18 11:01:00-05:00,1670.54,1670.54,1670.28,1670.53,0,0,0
2019-12-18 11:02:00-05:00,1670.5,1670.76,1670.5,1670.76,0,0,0
2019-12-18 11:03:00-05:00,1670.81,1670.99,1670.74,1670.99,0,0,0
2019-12-18 11:04:00-05:00,1671.0,1671.1,1670.95,1671.1,0,0,0
2019-12-18 11:05:00-05:00,1671.12,1671.12,1671.0,1671.0,0,0,0
2019-12-18 11:06:00-05:00,1670.98,1671.05,1670.77,1670.77,0,0,0
2019-12-18 11:07:00-05:00,1670.73,1670.73,1670.55,1670.56,0,0,0
2019-12-18 11:08:00-05:00,1670.57,1670.57,1670.42,1670.44,0,0,0
2019-12-18 11:09:00-05:00,1670.41,1670.51,1670.39,1670.46,0,0,0
2019-12-18 11:10:00-05:00,1670.44,1670.44,1670.3,1670.35,0,0,0
2019-12-18 11:11:00-05:00,1670.34,1670.36,1670.31,1670.31,0,0,0
2019-12-18 11:12:00-05:00,1670.34,1670.55,1670.34,1670.55,0,0,0
2019-12-18 11:13:00-05:00,1670.63,1670.65,1670.57,1670.6,0,0,0
2019-12-18 11:14:00-05:00,1670.62,1670.68,1670.56,1670.56,0,0,0
2019-12-18 11:15:00-05:00,1670.72,1670.88,1670.72,1670.88,0,0,0
2019-12-18 11:16:00-05:00,1670.86,1671.13,1670.86,1671.04,0,0,0
2019-12-18 11:17:00-05:00,1671.11,1671.29,1670.99,1671.06,0,0,0
2019-12-18 11:18:00-05:00,1671.1,1671.1,1670.73,1670.8,0,0,0
2019-12-18 11:19:00-05:00,1670.79,1670.93,1670.67,1670.67,0,0,0
2019-12-18 11:20:00-05:00,1670.85,1670.87,1670.85,1670.87,0,0,0
2019-12-18 11:21:00-05:00,1670.98,1670.98,1670.85,1670.97,0,0,0
2019-12-18 11:22:00-05:00,1670.94,1671.03,1670.91,1671.03,0,0,0
2019-12-18 11:23:00-05:00,1671.11,1671.11,1670.94,1671.07,0,0,0
2019-12-18 11:24:00-05:00,1670.94,1671.1,1670.93,1671.08,0,0,0
2019-12-18 11:25:00-05:00,1671.04,1671.25,1671.04,1671.23,0,0,0
2019-12-18 11:26:00-05:00,1671.27,1671.3,1671.11,1671.11,0,0,0
2019-12-18 11:27:00-05:00,1671.17,1671.3,1670.92,1671.06,0,0,0
2019-12-18 11:28:00-05:00,1671.2,1671.2,1670.87,1670.97,0,0,0
2019-12-18 11:29:00-05:00,1670.93,1671.0,1670.92,1670.99,0,0,0
2019-12-18 11:30:00-05:00,1670.68,1670.89,1670.62,1670.81,0,0,0
2019-12-18 11:31:00-05:00,1670.8,1671.01,1670.68,1670.99,0,0,0
2019-12-18 11:32:00-05:00,1670.96,1670.97,1670.8,1670.97,0,0,0
2019-12-18 11:33:00-05:00,1671.03,1671.03,1670.66,1670.69,0,0,0
