Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,17897.12,17905.88,17879.09,17886.41,3794381,0,0
2019-12-19 09:31:00+08:00,17883.01,17884.88,17864.6,17867.25,3422040,0,0
2019-12-19 09:32:00+08:00,17862.31,17866.59,17829.19,17829.55,3321388,0,0
2019-12-19 09:33:00+08:00,17833.46,17835.2,17816.65,17816.65,3211375,0,0
2019-12-19 09:34:00+08:00,17817.02,17822.24,17813.71,17819.17,3472417,0,0
2019-12-19 09:35:00+08:00,17817.38,17817.92,17805.67,17807.04,3105885,0,0
2019-12-19 09:36:00+08:00,17807.49,17821.23,17804.8,17821.23,2971802,0,0
2019-12-19 09:37:00+08:00,17818.11,17829.39,17818.11,17828.03,2568583,0,0
2019-12-19 09:38:00+08:00,17827.98,17842.57,17827.98,17839.05,2742546,0,0
2019-12-19 09:39:00+08:00,17840.01,17840.01,17831.66,17833.37,2284112,0,0
2019-12-19 09:40:00+08:00,17833.84,17839.6,17829.81,17838.96,2315101,0,0
2019-12-19 09:41:00+08:00,17841.45,17841.45,17835.21,17837.46,2192909,0,0
2019-12-19 09:42:00+08:00,17837.91,17852.15,17836.97,17852.15,2024215,0,0
2019-12-19 09:43:00+08:00,17852.04,17858.2,17848.49,17853.32,2677231,0,0
2019-12-19 09:44:00+08:00,17850.99,17853.23,17848.41,17850.73,2728528,0,0
2019-12-19 09:45:00+08:00,17852.39,17852.39,17846.21,17847.03,2457854,0,0
2019-12-19 09:46:00+08:00,17849.77,17854.51,17846.47,17852.12,2561940,0,0
2019-12-19 09:47:00+08:00,17853.14,17854.94,17841.59,17841.64,2367405,0,0
2019-12-19 09:48:00+08:00,17841.54,17842.54,17837.93,17838.19,2010435,0,0
2019-12-19 09:49:00+08:00,17838.88,17842.58,17836.51,17841.39,2964971,0,0
2019-12-19 09:50:00+08:00,17843.74,17843.74,17826.87,17828.04,2662436,0,0
2019-12-19 09:51:00+08:00,17827.09,17828.36,17822.6,17824.4,2459109,0,0
2019-12-19 09:52:00+08:00,17823.25,17827.47,17821.78,17824.63,2284522,0,0
2019-12-19 09:53:00+08:00,17826.6,17828.46,17825.26,17827.4,2166288,0,0
2019-12-19 09:54:00+08:00,17827.15,17827.52,17822.45,17824.92,1998608,0,0
2019-12-19 09:55:00+08:00,17823.9,17823.9,17818.32,17819.52,2037789,0,0
2019-12-19 09:56:00+08:00,17819.81,17822.8,17817.19,17820.99,2010899,0,0
2019-12-19 09:57:00+08:00,17821.68,17822.58,17816.16,17821.94,2330503,0,0
2019-12-19 09:58:00+08:00,17822.29,17827.71,17821.93,17827.42,2078385,0,0
2019-12-19 09:59:00+08:00,17828.03,17830.32,17826.69,17829.39,1775251,0,0
2019-12-19 10:00:00+08:00,17828.66,17830.78,17827.88,17829.77,2045304,0,0
2019-12-19 10:01:00+08:00,17829.23,17833.5,17829.23,17831.85,1843217,0,0
2019-12-19 10:02:00+08:00,17832.94,17832.94,17828.82,17830.1,1667847,0,0
2019-12-19 10:03:00+08:00,17829.82,17830.63,17816.23,17817.25,1942466,0,0
2019-12-19 10:04:00+08:00,17816.91,17822.24,17810.15,17821.83,1395187,0,0
2019-12-19 10:05:00+08:00,17820.67,17825.28,17820.67,17825.28,1653499,0,0
2019-12-19 10:06:00+08:00,17824.04,17825.88,17819.24,17819.55,1138048,0,0
2019-12-19 10:07:00+08:00,17819.95,17825.17,17817.39,17821.06,1591338,0,0
2019-12-19 10:08:00+08:00,17821.45,17821.94,17817.26,17819.39,1753972,0,0
2019-12-19 10:09:00+08:00,17818.95,17824.18,17818.55,17821.94,2059096,0,0
2019-12-19 10:10:00+08:00,17822.37,17822.43,17815.24,17817.58,1865183,0,0
2019-12-19 10:11:00+08:00,17815.5,17816.43,17813.19,17813.19,1636647,0,0
2019-12-19 10:12:00+08:00,17813.2,17816.31,17813.2,17813.77,1334637,0,0
2019-12-19 10:13:00+08:00,17813.62,17815.64,17811.61,17815.2,1785559,0,0
2019-12-19 10:14:00+08:00,17816.83,17818.47,17815.38,17817.77,1724391,0,0
2019-12-19 10:15:00+08:00,17814.91,17816.18,17812.45,17813.44,2016483,0,0
2019-12-19 10:16:00+08:00,17813.88,17814.74,17811.98,17814.74,1437828,0,0
2019-12-19 10:17:00+08:00,17814.3,17815.21,17812.05,17813.21,1413891,0,0
2019-12-19 10:18:00+08:00,17813.57,17813.57,17808.69,17810.47,1378813,0,0
2019-12-19 10:19:00+08:00,17811.52,17812.49,17807.97,17809.82,2284263,0,0
2019-12-19 10:20:00+08:00,17810.73,17810.73,17805.74,17805.74,1501389,0,0
2019-12-19 10:21:00+08:00,17806.91,17807.3,17803.4,17805.02,1819310,0,0
2019-12-19 10:22:00+08:00,17806.56,17810.04,17804.28,17808.54,1239835,0,0
2019-12-19 10:23:00+08:00,17809.25,17812.6,17807.36,17811.83,1159132,0,0
2019-12-19 10:24:00+08:00,17811.7,17816.56,17810.41,17812.19,1274673,0,0
2019-12-19 10:25:00+08:00,17817.56,17819.78,17814.45,17818.19,1055976,0,0
2019-12-19 10:26:00+08:00,17818.31,17819.36,17814.05,17814.05,1076233,0,0
2019-12-19 10:27:00+08:00,17814.07,17815.96,17812.5,17813.91,1086710,0,0
2019-12-19 10:28:00+08:00,17814.5,17814.5,17808.3,17808.3,1822170,0,0
2019-12-19 10:29:00+08:00,17810.5,17810.5,17798.86,17798.86,1712337,0,0
2019-12-19 10:30:00+08:00,17798.36,17798.71,17793.65,17793.65,1668688,0,0
