Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1795.36,1795.7,1795.36,1795.63,0,0,0
2019-12-18 11:01:00-05:00,1795.62,1795.62,1795.11,1795.12,0,0,0
2019-12-18 11:02:00-05:00,1795.16,1795.49,1795.15,1795.37,0,0,0
2019-12-18 11:03:00-05:00,1795.39,1795.66,1795.39,1795.62,0,0,0
2019-12-18 11:04:00-05:00,1795.62,1795.66,1795.39,1795.44,0,0,0
2019-12-18 11:05:00-05:00,1795.38,1795.87,1795.38,1795.87,0,0,0
2019-12-18 11:06:00-05:00,1795.82,1795.82,1795.69,1795.74,0,0,0
2019-12-18 11:07:00-05:00,1795.56,1795.56,1795.26,1795.35,0,0,0
2019-12-18 11:08:00-05:00,1795.3,1795.3,1795.17,1795.3,0,0,0
2019-12-18 11:09:00-05:00,1795.3,1795.3,1794.65,1794.87,0,0,0
2019-12-18 11:10:00-05:00,1794.9,1794.9,1794.62,1794.62,0,0,0
2019-12-18 11:11:00-05:00,1794.62,1794.73,1794.52,1794.73,0,0,0
2019-12-18 11:12:00-05:00,1794.8,1795.76,1794.8,1795.76,0,0,0
2019-12-18 11:13:00-05:00,1795.95,1796.46,1795.95,1796.43,0,0,0
2019-12-18 11:14:00-05:00,1796.38,1796.45,1796.21,1796.45,0,0,0
2019-12-18 11:17:00-05:00,1797.8,1798.31,1797.73,1798.1,0,0,0
2019-12-18 11:18:00-05:00,1798.12,1798.12,1797.45,1797.45,0,0,0
2019-12-18 11:19:00-05:00,1797.34,1797.89,1797.28,1797.89,0,0,0
2019-12-18 11:20:00-05:00,1798.05,1798.68,1798.05,1798.68,0,0,0
2019-12-18 11:21:00-05:00,1798.72,1799.0,1798.65,1798.65,0,0,0
2019-12-18 11:22:00-05:00,1798.32,1798.43,1798.25,1798.37,0,0,0
2019-12-18 11:23:00-05:00,1798.39,1798.59,1797.78,1797.78,0,0,0
2019-12-18 11:24:00-05:00,1797.77,1798.02,1797.69,1797.96,0,0,0
2019-12-18 11:25:00-05:00,1797.99,1798.19,1797.99,1798.19,0,0,0
2019-12-18 11:26:00-05:00,1798.12,1798.45,1798.07,1798.45,0,0,0
2019-12-18 11:27:00-05:00,1798.47,1798.6,1798.47,1798.55,0,0,0
2019-12-18 11:28:00-05:00,1798.55,1798.6,1798.4,1798.51,0,0,0
2019-12-18 11:29:00-05:00,1798.51,1798.84,1798.51,1798.7,0,0,0
2019-12-18 11:30:00-05:00,1798.72,1799.05,1798.59,1799.01,0,0,0
2019-12-18 11:31:00-05:00,1798.99,1798.99,1798.58,1798.59,0,0,0
2019-12-18 11:32:00-05:00,1798.59,1798.59,1797.89,1798.03,0,0,0
2019-12-18 11:33:00-05:00,1798.07,1798.13,1797.86,1797.9,0,0,0
2019-12-18 11:34:00-05:00,1797.9,1798.02,1797.33,1797.33,0,0,0
2019-12-18 11:35:00-05:00,1797.34,1797.38,1797.28,1797.33,0,0,0
2019-12-18 11:36:00-05:00,1797.27,1797.77,1797.27,1797.77,0,0,0
2019-12-18 11:37:00-05:00,1797.74,1797.95,1797.61,1797.95,0,0,0
2019-12-18 11:38:00-05:00,1798.05,1798.48,1797.95,1798.48,0,0,0
2019-12-18 11:39:00-05:00,1798.41,1798.56,1797.94,1798.02,0,0,0
2019-12-18 11:40:00-05:00,1798.07,1798.07,1797.85,1797.86,0,0,0
2019-12-18 11:41:00-05:00,1797.71,1797.73,1797.47,1797.61,0,0,0
2019-12-18 11:42:00-05:00,1797.65,1798.15,1797.65,1798.15,0,0,0
2019-12-18 11:43:00-05:00,1798.22,1798.22,1797.64,1797.64,0,0,0
2019-12-18 11:44:00-05:00,1797.41,1797.41,1797.25,1797.35,0,0,0
2019-12-18 11:46:00-05:00,1797.4,1797.79,1797.4,1797.79,0,0,0
2019-12-18 11:47:00-05:00,1797.83,1797.92,1797.64,1797.71,0,0,0
2019-12-18 11:48:00-05:00,1797.78,1798.13,1797.78,1798.13,0,0,0
2019-12-18 11:49:00-05:00,1798.04,1798.18,1797.99,1798.18,0,0,0
2019-12-18 11:50:00-05:00,1798.22,1798.6,1797.9,1797.9,0,0,0
2019-12-18 11:51:00-05:00,1797.95,1798.34,1797.95,1798.34,0,0,0
2019-12-18 11:52:00-05:00,1798.26,1798.26,1798.11,1798.13,0,0,0
2019-12-18 11:53:00-05:00,1798.13,1798.13,1797.78,1797.79,0,0,0
2019-12-18 11:54:00-05:00,1797.79,1797.79,1797.38,1797.7,0,0,0
2019-12-18 11:55:00-05:00,1797.65,1797.79,1797.58,1797.76,0,0,0
2019-12-18 11:56:00-05:00,1797.74,1797.74,1797.65,1797.65,0,0,0
2019-12-18 11:57:00-05:00,1797.61,1797.78,1797.6,1797.73,0,0,0
2019-12-18 11:58:00-05:00,1797.5,1797.74,1797.5,1797.58,0,0,0
2019-12-18 11:59:00-05:00,1797.52,1797.53,1797.16,1797.18,0,0,0
2019-12-18 12:00:00-05:00,1797.2,1797.53,1797.16,1797.53,0,0,0
2019-12-18 12:01:00-05:00,1797.67,1797.8,1797.5,1797.6,0,0,0
2019-12-18 12:02:00-05:00,1797.66,1797.95,1797.66,1797.9,0,0,0
2019-12-18 12:03:00-05:00,1797.86,1797.99,1797.84,1797.9,0,0,0
2019-12-18 12:04:00-05:00,1797.83,1797.88,1797.78,1797.86,0,0,0
2019-12-18 12:05:00-05:00,1797.86,1798.88,1797.73,1798.88,0,0,0
2019-12-18 12:06:00-05:00,1798.92,1799.24,1798.92,1799.19,0,0,0
2019-12-18 12:07:00-05:00,1799.25,1799.25,1799.06,1799.1,0,0,0
2019-12-18 12:08:00-05:00,1799.22,1799.87,1799.22,1799.79,0,0,0
2019-12-18 12:09:00-05:00,1799.82,1800.22,1799.79,1800.22,0,0,0
2019-12-18 12:10:00-05:00,1800.24,1800.24,1800.06,1800.07,0,0,0
2019-12-18 12:11:00-05:00,1800.11,1800.17,1800.02,1800.08,0,0,0
2019-12-18 12:12:00-05:00,1800.12,1800.45,1800.09,1800.36,0,0,0
2019-12-18 12:13:00-05:00,1800.36,1800.44,1799.93,1799.93,0,0,0
2019-12-18 12:14:00-05:00,1799.99,1799.99,1799.71,1799.71,0,0,0
