Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,65.11,65.11,65.11,65.11,0,0,0
2019-12-19 10:01:00+07:00,65.11,65.11,65.01,65.01,0,0,0
2019-12-19 10:02:00+07:00,65.06,65.11,65.06,65.11,0,0,0
2019-12-19 10:03:00+07:00,65.11,65.11,65.11,65.11,0,0,0
2019-12-19 10:04:00+07:00,65.11,65.11,65.06,65.06,0,0,0
2019-12-19 10:05:00+07:00,65.06,65.08,65.06,65.08,0,0,0
2019-12-19 10:06:00+07:00,64.99,64.99,64.98,64.98,0,0,0
2019-12-19 10:07:00+07:00,64.98,64.99,64.94,64.99,0,0,0
2019-12-19 10:08:00+07:00,64.99,65.01,64.94,64.94,0,0,0
2019-12-19 10:09:00+07:00,64.94,65.02,64.94,65.02,0,0,0
2019-12-19 10:10:00+07:00,65.02,65.06,65.02,65.06,0,0,0
2019-12-19 10:11:00+07:00,64.96,64.96,64.91,64.91,0,0,0
2019-12-19 10:12:00+07:00,64.91,64.98,64.9,64.9,0,0,0
2019-12-19 10:13:00+07:00,64.9,64.9,64.87,64.87,0,0,0
2019-12-19 10:14:00+07:00,64.87,64.87,64.83,64.83,0,0,0
2019-12-19 10:15:00+07:00,64.83,64.83,64.83,64.83,0,0,0
2019-12-19 10:16:00+07:00,64.83,64.85,64.83,64.85,0,0,0
2019-12-19 10:17:00+07:00,64.85,64.85,64.85,64.85,0,0,0
2019-12-19 10:18:00+07:00,64.83,65.01,64.83,65.01,0,0,0
2019-12-19 10:19:00+07:00,64.92,64.92,64.82,64.82,0,0,0
2019-12-19 10:20:00+07:00,64.82,64.82,64.82,64.82,0,0,0
2019-12-19 10:21:00+07:00,64.82,64.91,64.82,64.91,0,0,0
2019-12-19 10:22:00+07:00,64.91,65.0,64.91,64.98,0,0,0
2019-12-19 10:25:00+07:00,64.81,64.83,64.81,64.83,0,0,0
2019-12-19 10:26:00+07:00,64.83,65.04,64.83,65.04,0,0,0
2019-12-19 10:27:00+07:00,64.86,64.92,64.86,64.92,0,0,0
2019-12-19 10:28:00+07:00,64.92,64.92,64.92,64.92,0,0,0
2019-12-19 10:29:00+07:00,64.95,65.09,64.95,65.09,0,0,0
2019-12-19 10:30:00+07:00,65.0,65.0,64.98,64.98,0,0,0
2019-12-19 10:31:00+07:00,65.0,65.09,65.0,65.09,0,0,0
2019-12-19 10:32:00+07:00,65.0,65.09,65.0,65.09,0,0,0
2019-12-19 10:33:00+07:00,65.09,65.09,65.09,65.09,0,0,0
2019-12-19 10:34:00+07:00,65.09,65.09,65.04,65.04,0,0,0
2019-12-19 10:35:00+07:00,65.09,65.09,65.03,65.03,0,0,0
2019-12-19 10:36:00+07:00,65.03,65.03,65.03,65.03,0,0,0
2019-12-19 10:37:00+07:00,65.03,65.06,65.03,65.06,0,0,0
2019-12-19 10:38:00+07:00,65.06,65.06,64.97,64.97,0,0,0
2019-12-19 10:39:00+07:00,65.06,65.06,65.05,65.05,0,0,0
2019-12-19 10:40:00+07:00,65.03,65.03,65.03,65.03,0,0,0
