Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,85.54,85.54,85.54,85.54,0,0,0
2019-12-18 17:01:00+01:00,85.57,85.57,85.54,85.54,0,0,0
2019-12-18 17:02:00+01:00,85.52,85.52,85.51,85.51,0,0,0
2019-12-18 17:03:00+01:00,85.47,85.47,85.47,85.47,0,0,0
2019-12-18 17:04:00+01:00,85.5,85.5,85.47,85.47,0,0,0
2019-12-18 17:06:00+01:00,85.4,85.4,85.4,85.4,0,0,0
2019-12-18 17:07:00+01:00,85.41,85.41,85.4,85.4,0,0,0
2019-12-18 17:08:00+01:00,85.41,85.41,85.41,85.41,0,0,0
2019-12-18 17:09:00+01:00,85.45,85.45,85.45,85.45,0,0,0
2019-12-18 17:10:00+01:00,85.43,85.48,85.43,85.48,0,0,0
2019-12-18 17:11:00+01:00,85.44,85.44,85.41,85.41,0,0,0
2019-12-18 17:12:00+01:00,85.43,85.43,85.43,85.43,0,0,0
2019-12-18 17:13:00+01:00,85.43,85.44,85.43,85.44,0,0,0
2019-12-18 17:14:00+01:00,85.42,85.42,85.42,85.42,0,0,0
2019-12-18 17:15:00+01:00,85.39,85.4,85.39,85.4,0,0,0
2019-12-18 17:16:00+01:00,85.42,85.42,85.42,85.42,0,0,0
2019-12-18 17:17:00+01:00,85.42,85.42,85.42,85.42,0,0,0
2019-12-18 17:18:00+01:00,85.45,85.45,85.44,85.44,0,0,0
2019-12-18 17:19:00+01:00,85.44,85.44,85.42,85.42,0,0,0
2019-12-18 17:20:00+01:00,85.42,85.42,85.4,85.4,0,0,0
2019-12-18 17:21:00+01:00,85.38,85.38,85.33,85.33,0,0,0
2019-12-18 17:22:00+01:00,85.35,85.36,85.35,85.36,0,0,0
2019-12-18 17:23:00+01:00,85.38,85.38,85.38,85.38,0,0,0
2019-12-18 17:24:00+01:00,85.35,85.36,85.35,85.36,0,0,0
2019-12-18 17:25:00+01:00,85.35,85.35,85.35,85.35,0,0,0
2019-12-18 17:26:00+01:00,85.32,85.33,85.32,85.33,0,0,0
2019-12-18 17:27:00+01:00,85.36,85.36,85.34,85.34,0,0,0
2019-12-18 17:28:00+01:00,85.33,85.33,85.32,85.32,0,0,0
2019-12-18 17:29:00+01:00,85.32,85.32,85.32,85.32,0,0,0
2019-12-19 09:00:00+01:00,85.65,85.68,85.65,85.68,0,0,0
2019-12-19 09:01:00+01:00,85.69,85.69,85.66,85.66,0,0,0
2019-12-19 09:02:00+01:00,85.64,85.67,85.64,85.67,0,0,0
2019-12-19 09:03:00+01:00,85.67,85.67,85.65,85.65,0,0,0
2019-12-19 09:04:00+01:00,85.66,85.66,85.62,85.62,0,0,0
2019-12-19 09:05:00+01:00,85.68,85.68,85.68,85.68,0,0,0
2019-12-19 09:06:00+01:00,85.69,85.69,85.69,85.69,0,0,0
2019-12-19 09:07:00+01:00,85.67,85.67,85.67,85.67,0,0,0
2019-12-19 09:08:00+01:00,85.67,85.68,85.67,85.68,0,0,0
2019-12-19 09:09:00+01:00,85.68,85.68,85.67,85.67,0,0,0
2019-12-19 09:10:00+01:00,85.67,85.67,85.67,85.67,0,0,0
2019-12-19 09:11:00+01:00,85.65,85.65,85.65,85.65,0,0,0
2019-12-19 09:12:00+01:00,85.64,85.64,85.63,85.63,0,0,0
2019-12-19 09:13:00+01:00,85.64,85.64,85.64,85.64,0,0,0
2019-12-19 09:14:00+01:00,85.63,85.63,85.6,85.6,0,0,0
2019-12-19 09:15:00+01:00,85.61,85.62,85.61,85.62,0,0,0
2019-12-19 09:16:00+01:00,85.61,85.61,85.61,85.61,0,0,0
2019-12-19 09:17:00+01:00,85.6,85.6,85.59,85.59,0,0,0
2019-12-19 09:18:00+01:00,85.59,85.59,85.59,85.59,0,0,0
2019-12-19 09:19:00+01:00,85.63,85.64,85.63,85.64,0,0,0
2019-12-19 09:20:00+01:00,85.64,85.64,85.64,85.64,0,0,0
2019-12-19 09:21:00+01:00,85.64,85.64,85.64,85.64,0,0,0
2019-12-19 09:22:00+01:00,85.65,85.65,85.65,85.65,0,0,0
2019-12-19 09:23:00+01:00,85.66,85.66,85.62,85.62,0,0,0
2019-12-19 09:24:00+01:00,85.65,85.65,85.61,85.61,0,0,0
2019-12-19 09:25:00+01:00,85.64,85.64,85.64,85.64,0,0,0
2019-12-19 09:26:00+01:00,85.62,85.62,85.61,85.61,0,0,0
2019-12-19 09:27:00+01:00,85.64,85.64,85.63,85.63,0,0,0
2019-12-19 09:28:00+01:00,85.64,85.65,85.64,85.65,0,0,0
2019-12-19 09:29:00+01:00,85.66,85.66,85.64,85.64,0,0,0
