Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4138.38,4140.91,4138.26,4140.06,38498300,0,0
2019-12-19 09:31:00+08:00,4139.76,4141.18,4139.76,4140.83,30341900,0,0
2019-12-19 09:32:00+08:00,4140.4,4141.53,4139.44,4141.0,25343200,0,0
2019-12-19 09:33:00+08:00,4141.14,4141.17,4139.75,4139.75,28353700,0,0
2019-12-19 09:34:00+08:00,4140.08,4140.52,4138.62,4140.52,30076100,0,0
2019-12-19 09:35:00+08:00,4139.16,4139.16,4137.71,4137.71,18852000,0,0
2019-12-19 09:36:00+08:00,4138.04,4142.11,4137.2,4142.11,28405700,0,0
2019-12-19 09:37:00+08:00,4142.45,4142.45,4140.29,4141.54,16978700,0,0
2019-12-19 09:38:00+08:00,4141.76,4142.14,4140.03,4142.14,15356800,0,0
2019-12-19 09:39:00+08:00,4142.79,4143.41,4142.38,4142.38,16108200,0,0
2019-12-19 09:40:00+08:00,4142.38,4142.85,4139.59,4142.85,22705100,0,0
2019-12-19 09:41:00+08:00,4143.94,4144.29,4142.14,4144.29,17676600,0,0
2019-12-19 09:42:00+08:00,4144.45,4146.28,4143.51,4146.28,20531200,0,0
2019-12-19 09:43:00+08:00,4146.78,4146.85,4145.03,4145.93,15586900,0,0
2019-12-19 09:44:00+08:00,4146.03,4146.86,4145.59,4146.22,16198300,0,0
2019-12-19 09:45:00+08:00,4146.53,4148.1,4146.53,4148.03,18652700,0,0
2019-12-19 09:46:00+08:00,4147.81,4148.13,4147.24,4147.8,16685100,0,0
2019-12-19 09:47:00+08:00,4147.75,4149.95,4147.75,4149.42,16934300,0,0
2019-12-19 09:48:00+08:00,4149.16,4150.29,4148.97,4149.41,16670600,0,0
2019-12-19 09:49:00+08:00,4149.68,4152.21,4149.68,4152.21,22667700,0,0
2019-12-19 09:50:00+08:00,4151.58,4152.09,4150.6,4151.24,23804300,0,0
2019-12-19 09:51:00+08:00,4150.69,4151.01,4149.47,4149.93,20116900,0,0
2019-12-19 09:52:00+08:00,4148.96,4149.74,4148.84,4149.65,15047600,0,0
2019-12-19 09:53:00+08:00,4150.68,4150.76,4147.94,4149.58,15999200,0,0
2019-12-19 09:54:00+08:00,4149.48,4149.52,4147.26,4148.61,18640000,0,0
2019-12-19 09:55:00+08:00,4150.02,4150.02,4145.71,4147.07,19170400,0,0
2019-12-19 09:56:00+08:00,4147.69,4148.08,4146.75,4147.01,13025800,0,0
2019-12-19 09:57:00+08:00,4146.68,4146.68,4145.08,4145.69,12104000,0,0
2019-12-19 09:58:00+08:00,4146.33,4147.09,4145.69,4146.14,14176100,0,0
2019-12-19 09:59:00+08:00,4146.37,4147.59,4145.7,4146.8,10699400,0,0
2019-12-19 10:00:00+08:00,4146.3,4148.0,4146.3,4148.0,21164800,0,0
2019-12-19 10:01:00+08:00,4146.57,4147.38,4146.16,4147.38,11440100,0,0
2019-12-19 10:02:00+08:00,4146.5,4146.84,4145.63,4146.82,11970100,0,0
2019-12-19 10:03:00+08:00,4146.68,4146.74,4145.62,4146.45,11736900,0,0
2019-12-19 10:04:00+08:00,4146.23,4147.94,4145.08,4147.94,17190500,0,0
2019-12-19 10:05:00+08:00,4146.49,4149.32,4146.49,4149.32,11226600,0,0
2019-12-19 10:06:00+08:00,4149.48,4149.96,4148.51,4149.51,14744900,0,0
2019-12-19 10:07:00+08:00,4149.44,4149.65,4148.67,4149.04,15911700,0,0
2019-12-19 10:08:00+08:00,4149.73,4151.04,4149.73,4151.04,13743300,0,0
2019-12-19 10:09:00+08:00,4151.05,4152.66,4150.85,4152.37,12394500,0,0
2019-12-19 10:10:00+08:00,4152.09,4152.47,4149.93,4149.93,12901500,0,0
2019-12-19 10:11:00+08:00,4149.75,4150.95,4149.23,4149.85,9511100,0,0
2019-12-19 10:12:00+08:00,4151.36,4151.36,4149.44,4149.91,11089500,0,0
2019-12-19 10:13:00+08:00,4150.39,4151.76,4149.75,4151.18,11905300,0,0
2019-12-19 10:14:00+08:00,4151.23,4151.47,4149.8,4150.71,8944100,0,0
2019-12-19 10:15:00+08:00,4149.7,4150.18,4148.86,4149.32,11405800,0,0
2019-12-19 10:16:00+08:00,4148.78,4149.14,4148.07,4148.85,6521700,0,0
2019-12-19 10:17:00+08:00,4150.25,4150.6,4148.9,4150.36,8611800,0,0
2019-12-19 10:18:00+08:00,4150.06,4150.66,4149.95,4150.66,8374300,0,0
2019-12-19 10:19:00+08:00,4150.4,4151.62,4150.1,4150.8,8335500,0,0
2019-12-19 10:20:00+08:00,4152.11,4154.38,4150.78,4154.38,17418100,0,0
