Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11864.41,11864.54,11860.64,11861.08,0,0,0
2019-12-18 11:01:00-05:00,11860.76,11861.35,11858.91,11858.91,0,0,0
2019-12-18 11:02:00-05:00,11858.24,11860.73,11858.24,11860.0,0,0,0
2019-12-18 11:03:00-05:00,11860.35,11861.25,11860.17,11860.29,0,0,0
2019-12-18 11:04:00-05:00,11860.21,11862.42,11860.21,11862.25,0,0,0
2019-12-18 11:05:00-05:00,11861.88,11864.76,11861.88,11864.03,0,0,0
2019-12-18 11:06:00-05:00,11863.13,11863.14,11860.43,11860.96,0,0,0
2019-12-18 11:07:00-05:00,11861.08,11861.08,11858.57,11858.76,0,0,0
2019-12-18 11:08:00-05:00,11858.45,11858.8,11857.95,11857.98,0,0,0
2019-12-18 11:09:00-05:00,11857.65,11857.65,11853.24,11854.03,0,0,0
2019-12-18 11:10:00-05:00,11853.91,11856.57,11853.91,11856.57,0,0,0
2019-12-18 11:11:00-05:00,11856.16,11856.76,11854.62,11856.76,0,0,0
2019-12-18 11:12:00-05:00,11856.21,11857.01,11856.16,11856.77,0,0,0
2019-12-18 11:13:00-05:00,11857.0,11861.47,11857.0,11861.47,0,0,0
2019-12-18 11:14:00-05:00,11862.03,11864.68,11862.03,11864.68,0,0,0
2019-12-18 11:15:00-05:00,11864.66,11866.61,11864.66,11866.61,0,0,0
2019-12-18 11:16:00-05:00,11866.34,11870.59,11866.34,11870.59,0,0,0
2019-12-18 11:17:00-05:00,11870.19,11875.4,11870.19,11875.22,0,0,0
2019-12-18 11:18:00-05:00,11875.42,11875.42,11874.41,11874.46,0,0,0
2019-12-18 11:19:00-05:00,11874.47,11875.89,11874.47,11875.27,0,0,0
2019-12-18 11:20:00-05:00,11875.33,11875.61,11874.94,11875.61,0,0,0
2019-12-18 11:21:00-05:00,11875.37,11876.27,11875.37,11876.27,0,0,0
2019-12-18 11:22:00-05:00,11875.82,11881.25,11875.82,11881.25,0,0,0
2019-12-18 11:23:00-05:00,11881.23,11882.08,11880.55,11880.55,0,0,0
2019-12-18 11:24:00-05:00,11881.03,11884.24,11880.61,11884.24,0,0,0
2019-12-18 11:25:00-05:00,11884.64,11885.23,11883.91,11884.93,0,0,0
2019-12-18 11:26:00-05:00,11884.46,11886.83,11884.46,11885.25,0,0,0
2019-12-18 11:27:00-05:00,11884.71,11885.49,11884.47,11884.75,0,0,0
2019-12-18 11:28:00-05:00,11883.74,11885.86,11883.74,11885.61,0,0,0
2019-12-18 11:29:00-05:00,11885.32,11886.61,11883.63,11883.63,0,0,0
2019-12-18 11:30:00-05:00,11883.66,11885.76,11883.66,11885.62,0,0,0
2019-12-18 11:31:00-05:00,11884.99,11884.99,11880.71,11881.97,0,0,0
2019-12-18 11:32:00-05:00,11881.61,11881.84,11879.73,11879.73,0,0,0
2019-12-18 11:33:00-05:00,11879.53,11881.33,11878.86,11880.5,0,0,0
2019-12-18 11:34:00-05:00,11880.07,11880.07,11878.13,11878.82,0,0,0
2019-12-18 11:35:00-05:00,11878.63,11878.63,11876.34,11876.7,0,0,0
2019-12-18 11:36:00-05:00,11876.4,11878.3,11876.4,11877.45,0,0,0
