Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3885.34,3885.35,3885.06,3885.32,0,0,0
2019-12-18 11:01:00-05:00,3885.32,3885.36,3885.07,3885.07,0,0,0
2019-12-18 11:02:00-05:00,3885.03,3885.08,3884.77,3884.89,0,0,0
2019-12-18 11:03:00-05:00,3884.77,3884.79,3884.54,3884.54,0,0,0
2019-12-18 11:04:00-05:00,3884.63,3885.04,3884.63,3884.99,0,0,0
2019-12-18 11:05:00-05:00,3885.14,3885.14,3884.95,3885.0,0,0,0
2019-12-18 11:06:00-05:00,3884.93,3884.98,3884.8,3884.9,0,0,0
2019-12-18 11:07:00-05:00,3884.87,3884.89,3884.5,3884.52,0,0,0
2019-12-18 11:08:00-05:00,3884.47,3884.62,3884.46,3884.6,0,0,0
2019-12-18 11:09:00-05:00,3884.58,3884.76,3884.38,3884.5,0,0,0
2019-12-18 11:10:00-05:00,3884.48,3884.48,3883.91,3883.91,0,0,0
2019-12-18 11:11:00-05:00,3883.85,3883.85,3883.32,3883.32,0,0,0
2019-12-18 11:12:00-05:00,3883.43,3883.83,3883.39,3883.83,0,0,0
2019-12-18 11:13:00-05:00,3883.94,3883.98,3883.84,3883.93,0,0,0
2019-12-18 11:14:00-05:00,3883.88,3883.91,3883.78,3883.85,0,0,0
2019-12-18 11:17:00-05:00,3886.12,3886.67,3886.12,3886.39,0,0,0
2019-12-18 11:18:00-05:00,3886.26,3886.26,3885.72,3886.02,0,0,0
2019-12-18 11:19:00-05:00,3886.09,3886.17,3885.97,3886.0,0,0,0
2019-12-18 11:20:00-05:00,3885.97,3885.97,3885.78,3885.78,0,0,0
2019-12-18 11:21:00-05:00,3885.83,3886.58,3885.83,3886.45,0,0,0
2019-12-18 11:22:00-05:00,3886.4,3886.4,3886.18,3886.18,0,0,0
2019-12-18 11:23:00-05:00,3886.24,3886.3,3885.65,3885.65,0,0,0
2019-12-18 11:24:00-05:00,3885.68,3885.88,3885.57,3885.88,0,0,0
2019-12-18 11:25:00-05:00,3885.97,3886.03,3885.71,3885.71,0,0,0
2019-12-18 11:26:00-05:00,3885.65,3885.65,3885.42,3885.42,0,0,0
2019-12-18 11:27:00-05:00,3885.47,3885.56,3885.34,3885.55,0,0,0
2019-12-18 11:28:00-05:00,3885.61,3885.9,3885.61,3885.9,0,0,0
2019-12-18 11:29:00-05:00,3885.97,3886.04,3885.83,3885.88,0,0,0
2019-12-18 11:30:00-05:00,3885.81,3885.81,3885.53,3885.55,0,0,0
2019-12-18 11:31:00-05:00,3885.65,3885.75,3885.57,3885.57,0,0,0
2019-12-18 11:32:00-05:00,3885.61,3885.61,3885.08,3885.08,0,0,0
2019-12-18 11:33:00-05:00,3885.16,3885.16,3884.39,3884.64,0,0,0
2019-12-18 11:34:00-05:00,3884.51,3884.51,3883.75,3883.75,0,0,0
2019-12-18 11:35:00-05:00,3883.76,3883.76,3883.47,3883.5,0,0,0
2019-12-18 11:36:00-05:00,3883.53,3883.97,3883.53,3883.97,0,0,0
2019-12-18 11:37:00-05:00,3883.93,3883.93,3883.72,3883.76,0,0,0
2019-12-18 11:38:00-05:00,3883.83,3884.1,3883.83,3884.08,0,0,0
2019-12-18 11:39:00-05:00,3884.11,3884.28,3883.86,3883.86,0,0,0
2019-12-18 11:40:00-05:00,3883.9,3883.9,3883.67,3883.67,0,0,0
2019-12-18 11:41:00-05:00,3883.65,3883.74,3883.6,3883.6,0,0,0
2019-12-18 11:42:00-05:00,3883.67,3884.19,3883.67,3884.19,0,0,0
2019-12-18 11:43:00-05:00,3884.2,3884.2,3883.27,3883.27,0,0,0
2019-12-18 11:44:00-05:00,3883.29,3883.29,3883.24,3883.24,0,0,0
2019-12-18 11:46:00-05:00,3883.03,3883.06,3882.94,3883.0,0,0,0
2019-12-18 11:47:00-05:00,3882.9,3883.09,3882.67,3882.67,0,0,0
2019-12-18 11:48:00-05:00,3882.59,3882.62,3882.36,3882.36,0,0,0
2019-12-18 11:49:00-05:00,3882.37,3882.38,3882.19,3882.38,0,0,0
2019-12-18 11:50:00-05:00,3882.35,3882.39,3882.01,3882.01,0,0,0
2019-12-18 11:51:00-05:00,3881.97,3881.97,3881.01,3881.01,0,0,0
2019-12-18 11:52:00-05:00,3880.91,3881.22,3880.78,3881.22,0,0,0
2019-12-18 11:53:00-05:00,3881.23,3881.39,3881.2,3881.39,0,0,0
2019-12-18 11:54:00-05:00,3881.42,3881.5,3881.1,3881.1,0,0,0
2019-12-18 11:55:00-05:00,3881.19,3881.19,3881.04,3881.08,0,0,0
2019-12-18 11:56:00-05:00,3881.09,3881.36,3881.09,3881.36,0,0,0
2019-12-18 11:57:00-05:00,3881.36,3881.4,3880.96,3880.96,0,0,0
2019-12-18 11:58:00-05:00,3880.94,3880.94,3880.76,3880.78,0,0,0
2019-12-18 11:59:00-05:00,3880.69,3880.69,3880.06,3880.06,0,0,0
2019-12-18 12:00:00-05:00,3880.12,3880.64,3880.12,3880.57,0,0,0
2019-12-18 12:01:00-05:00,3880.56,3880.72,3880.54,3880.69,0,0,0
2019-12-18 12:02:00-05:00,3880.66,3880.92,3880.66,3880.92,0,0,0
2019-12-18 12:03:00-05:00,3880.94,3881.01,3880.91,3881.0,0,0,0
2019-12-18 12:04:00-05:00,3881.03,3881.45,3881.03,3881.45,0,0,0
2019-12-18 12:05:00-05:00,3881.44,3881.52,3881.35,3881.51,0,0,0
2019-12-18 12:06:00-05:00,3881.58,3881.71,3881.29,3881.29,0,0,0
2019-12-18 12:07:00-05:00,3881.28,3881.28,3880.98,3880.98,0,0,0
2019-12-18 12:08:00-05:00,3881.05,3881.1,3880.78,3880.84,0,0,0
2019-12-18 12:09:00-05:00,3880.84,3881.12,3880.84,3881.11,0,0,0
2019-12-18 12:10:00-05:00,3881.11,3881.11,3880.36,3880.36,0,0,0
2019-12-18 12:11:00-05:00,3880.34,3880.34,3880.08,3880.09,0,0,0
2019-12-18 12:12:00-05:00,3880.09,3880.77,3880.07,3880.77,0,0,0
2019-12-18 12:13:00-05:00,3880.76,3880.93,3880.75,3880.87,0,0,0
2019-12-18 12:14:00-05:00,3880.75,3880.75,3880.67,3880.69,0,0,0
2019-12-18 12:15:00-05:00,3880.69,3880.74,3880.58,3880.65,0,0,0
2019-12-18 12:17:00-05:00,3880.6,3880.6,3880.56,3880.56,0,0,0
2019-12-18 12:18:00-05:00,3880.53,3880.57,3880.2,3880.26,0,0,0
2019-12-18 12:19:00-05:00,3880.27,3880.27,3879.6,3879.6,0,0,0
2019-12-18 12:20:00-05:00,3879.53,3879.55,3878.55,3878.63,0,0,0
2019-12-18 12:21:00-05:00,3878.62,3878.67,3878.31,3878.31,0,0,0
2019-12-18 12:22:00-05:00,3878.43,3878.47,3878.35,3878.4,0,0,0
2019-12-18 12:23:00-05:00,3878.31,3878.47,3878.15,3878.43,0,0,0
2019-12-18 12:24:00-05:00,3878.38,3878.44,3878.29,3878.38,0,0,0
2019-12-18 12:25:00-05:00,3878.36,3878.67,3878.33,3878.67,0,0,0
2019-12-18 12:26:00-05:00,3878.71,3879.03,3878.71,3879.0,0,0,0
2019-12-18 12:27:00-05:00,3878.97,3879.12,3878.91,3878.91,0,0,0
2019-12-18 12:28:00-05:00,3878.92,3878.92,3878.61,3878.64,0,0,0
2019-12-18 12:29:00-05:00,3878.65,3878.74,3878.58,3878.74,0,0,0
2019-12-18 12:30:00-05:00,3878.74,3878.76,3878.62,3878.65,0,0,0
2019-12-18 12:31:00-05:00,3878.67,3878.69,3878.29,3878.29,0,0,0
2019-12-18 12:32:00-05:00,3878.26,3878.56,3878.23,3878.56,0,0,0
