Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,36.14,36.14,36.1,36.1,0,0,0
2019-12-18 11:01:00-05:00,36.1,36.1,36.08,36.1,0,0,0
2019-12-18 11:02:00-05:00,36.08,36.08,36.08,36.08,0,0,0
2019-12-18 11:03:00-05:00,36.08,36.08,36.08,36.08,0,0,0
2019-12-18 11:04:00-05:00,36.06,36.06,36.06,36.06,0,0,0
2019-12-18 11:05:00-05:00,36.06,36.06,36.06,36.06,0,0,0
2019-12-18 11:06:00-05:00,36.06,36.07,36.06,36.07,0,0,0
2019-12-18 11:07:00-05:00,36.07,36.07,36.07,36.07,0,0,0
2019-12-18 11:08:00-05:00,36.07,36.08,36.07,36.08,0,0,0
2019-12-18 11:09:00-05:00,36.09,36.1,36.09,36.1,0,0,0
2019-12-18 11:10:00-05:00,36.1,36.1,36.09,36.09,0,0,0
2019-12-18 11:11:00-05:00,36.09,36.09,36.09,36.09,0,0,0
2019-12-18 11:12:00-05:00,36.07,36.08,36.07,36.07,0,0,0
2019-12-18 11:13:00-05:00,36.07,36.07,36.07,36.07,0,0,0
2019-12-18 11:14:00-05:00,36.07,36.07,36.06,36.06,0,0,0
2019-12-18 11:15:00-05:00,36.06,36.07,36.06,36.07,0,0,0
2019-12-18 11:16:00-05:00,36.08,36.08,36.08,36.08,0,0,0
2019-12-18 11:17:00-05:00,36.08,36.09,36.08,36.09,0,0,0
2019-12-18 11:18:00-05:00,36.09,36.09,36.09,36.09,0,0,0
2019-12-18 11:19:00-05:00,36.09,36.09,36.08,36.08,0,0,0
2019-12-18 11:20:00-05:00,36.07,36.07,36.07,36.07,0,0,0
2019-12-18 12:13:00-05:00,36.03,36.03,36.03,36.03,0,0,0
2019-12-18 12:14:00-05:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-18 12:27:00-05:00,36.04,36.04,36.04,36.04,0,0,0
2019-12-18 12:28:00-05:00,36.04,36.04,36.04,36.04,0,0,0
2019-12-19 09:30:00-05:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-19 09:31:00-05:00,36.02,36.02,36.02,36.02,0,0,0
2019-12-19 11:32:00-05:00,36.52,36.52,36.52,36.52,0,0,0
2019-12-20 09:30:00-05:00,36.39,36.39,36.39,36.39,0,0,0
2019-12-23 11:08:00-05:00,36.38,36.38,36.37,36.37,0,0,0
2019-12-23 11:09:00-05:00,36.38,36.38,36.36,36.36,0,0,0
2019-12-23 11:10:00-05:00,36.36,36.36,36.35,36.36,0,0,0
2019-12-23 11:11:00-05:00,36.36,36.37,36.36,36.37,0,0,0
2019-12-23 11:12:00-05:00,36.37,36.38,36.37,36.38,0,0,0
2019-12-23 11:13:00-05:00,36.38,36.38,36.37,36.38,0,0,0
2019-12-23 11:14:00-05:00,36.38,36.38,36.37,36.37,0,0,0
2019-12-23 11:15:00-05:00,36.37,36.38,36.37,36.38,0,0,0
2019-12-23 11:16:00-05:00,36.39,36.4,36.37,36.4,0,0,0
2019-12-23 11:17:00-05:00,36.4,36.42,36.4,36.42,0,0,0
2019-12-23 11:18:00-05:00,36.41,36.41,36.4,36.4,0,0,0
2019-12-23 11:19:00-05:00,36.4,36.4,36.38,36.38,0,0,0
2019-12-23 11:20:00-05:00,36.39,36.4,36.39,36.4,0,0,0
2019-12-23 11:21:00-05:00,36.4,36.4,36.39,36.39,0,0,0
2019-12-23 11:22:00-05:00,36.39,36.39,36.39,36.39,0,0,0
2019-12-23 11:23:00-05:00,36.38,36.38,36.38,36.38,0,0,0
2019-12-23 11:24:00-05:00,36.38,36.38,36.37,36.38,0,0,0
2019-12-23 11:25:00-05:00,36.38,36.39,36.38,36.39,0,0,0
2019-12-23 11:26:00-05:00,36.39,36.39,36.39,36.39,0,0,0
2019-12-23 11:27:00-05:00,36.39,36.39,36.39,36.39,0,0,0
2019-12-23 11:28:00-05:00,36.39,36.39,36.37,36.37,0,0,0
2019-12-23 11:29:00-05:00,36.37,36.38,36.37,36.38,0,0,0
2019-12-23 11:30:00-05:00,36.38,36.38,36.36,36.36,0,0,0
2019-12-23 11:31:00-05:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-24 09:30:00-05:00,36.37,36.37,36.37,36.37,0,0,0
2019-12-26 09:45:00-05:00,37.05,37.05,37.04,37.05,0,0,0
2019-12-31 09:30:00-05:00,37.86,37.86,37.86,37.86,0,0,0
