Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,94.15,94.15,94.15,94.15,0,0,0
2019-12-19 10:01:00+07:00,94.15,94.15,94.15,94.15,0,0,0
2019-12-19 10:02:00+07:00,94.15,94.19,94.15,94.19,0,0,0
2019-12-19 10:04:00+07:00,94.19,94.19,94.19,94.19,0,0,0
2019-12-19 10:05:00+07:00,94.19,94.19,94.19,94.19,0,0,0
2019-12-19 10:07:00+07:00,94.15,94.15,94.15,94.15,0,0,0
2019-12-19 10:08:00+07:00,94.15,94.15,94.15,94.15,0,0,0
2019-12-19 10:10:00+07:00,94.15,94.19,94.15,94.19,0,0,0
2019-12-19 10:15:00+07:00,94.17,94.17,94.17,94.17,0,0,0
2019-12-19 10:16:00+07:00,94.16,94.16,94.16,94.16,0,0,0
2019-12-19 10:17:00+07:00,94.16,94.16,94.16,94.16,0,0,0
2019-12-19 10:18:00+07:00,94.13,94.13,94.13,94.13,0,0,0
2019-12-19 10:19:00+07:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 10:23:00+07:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 10:25:00+07:00,94.13,94.13,94.13,94.13,0,0,0
2019-12-19 10:26:00+07:00,94.13,94.14,94.13,94.14,0,0,0
2019-12-19 10:27:00+07:00,94.13,94.13,94.13,94.13,0,0,0
2019-12-19 10:28:00+07:00,94.12,94.12,94.12,94.12,0,0,0
2019-12-19 10:32:00+07:00,94.12,94.12,94.12,94.12,0,0,0
2019-12-19 10:33:00+07:00,94.13,94.13,94.13,94.13,0,0,0
2019-12-19 10:34:00+07:00,94.13,94.13,94.13,94.13,0,0,0
2019-12-19 10:35:00+07:00,94.13,94.13,94.13,94.13,0,0,0
2019-12-19 10:36:00+07:00,94.14,94.14,94.14,94.14,0,0,0
2019-12-19 10:40:00+07:00,94.14,94.14,94.14,94.14,0,0,0
2019-12-19 10:41:00+07:00,94.12,94.12,94.12,94.12,0,0,0
2019-12-19 10:42:00+07:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 10:46:00+07:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 10:51:00+07:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 10:56:00+07:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 10:57:00+07:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 10:59:00+07:00,94.08,94.08,94.08,94.08,0,0,0
2019-12-19 11:00:00+07:00,94.05,94.05,94.05,94.05,0,0,0
2019-12-19 11:03:00+07:00,94.05,94.05,94.05,94.05,0,0,0
2019-12-19 11:05:00+07:00,94.02,94.02,94.02,94.02,0,0,0
