Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2216.32,2216.62,2216.24,2216.24,0,0,0
2019-12-18 11:01:00-05:00,2216.54,2216.66,2215.89,2216.58,0,0,0
2019-12-18 11:02:00-05:00,2216.3,2216.69,2215.48,2215.48,0,0,0
2019-12-18 11:03:00-05:00,2216.42,2216.44,2216.33,2216.4,0,0,0
2019-12-18 11:04:00-05:00,2216.39,2216.42,2216.25,2216.42,0,0,0
2019-12-18 11:05:00-05:00,2216.28,2216.53,2216.28,2216.41,0,0,0
2019-12-18 11:06:00-05:00,2216.46,2216.69,2216.3,2216.45,0,0,0
2019-12-18 11:07:00-05:00,2216.4,2216.4,2215.9,2215.9,0,0,0
2019-12-18 11:08:00-05:00,2215.74,2215.79,2215.62,2215.75,0,0,0
2019-12-18 11:09:00-05:00,2215.93,2215.93,2215.47,2215.59,0,0,0
2019-12-18 11:10:00-05:00,2215.53,2215.53,2215.15,2215.15,0,0,0
2019-12-18 11:11:00-05:00,2215.13,2215.49,2215.13,2215.4,0,0,0
2019-12-18 11:12:00-05:00,2215.27,2215.43,2215.2,2215.4,0,0,0
2019-12-18 11:13:00-05:00,2215.1,2215.45,2215.1,2215.37,0,0,0
2019-12-18 11:14:00-05:00,2215.33,2215.81,2215.28,2215.38,0,0,0
2019-12-18 11:15:00-05:00,2215.36,2215.36,2215.17,2215.2,0,0,0
2019-12-18 11:16:00-05:00,2215.22,2215.34,2215.22,2215.27,0,0,0
2019-12-18 11:17:00-05:00,2215.32,2215.34,2215.02,2215.23,0,0,0
2019-12-18 11:18:00-05:00,2215.3,2215.33,2215.22,2215.32,0,0,0
2019-12-18 11:19:00-05:00,2215.26,2215.34,2215.25,2215.25,0,0,0
2019-12-18 11:20:00-05:00,2215.26,2215.43,2215.26,2215.43,0,0,0
2019-12-18 11:21:00-05:00,2215.4,2215.41,2215.3,2215.4,0,0,0
2019-12-18 11:22:00-05:00,2215.31,2215.43,2215.3,2215.31,0,0,0
2019-12-18 11:23:00-05:00,2215.34,2215.43,2215.31,2215.43,0,0,0
2019-12-18 11:24:00-05:00,2215.38,2215.5,2215.32,2215.5,0,0,0
2019-12-18 11:25:00-05:00,2215.5,2215.5,2215.38,2215.46,0,0,0
2019-12-18 11:26:00-05:00,2215.47,2215.47,2215.34,2215.34,0,0,0
2019-12-18 11:27:00-05:00,2215.27,2215.32,2215.21,2215.3,0,0,0
2019-12-18 11:28:00-05:00,2215.38,2215.4,2215.15,2215.15,0,0,0
2019-12-18 11:29:00-05:00,2215.27,2215.3,2215.17,2215.3,0,0,0
2019-12-18 11:30:00-05:00,2215.2,2215.3,2214.72,2214.72,0,0,0
2019-12-18 11:31:00-05:00,2214.73,2214.78,2214.65,2214.78,0,0,0
2019-12-18 11:32:00-05:00,2214.67,2214.79,2214.58,2214.58,0,0,0
2019-12-18 11:33:00-05:00,2214.58,2214.72,2214.58,2214.67,0,0,0
2019-12-18 11:34:00-05:00,2214.52,2214.6,2214.14,2214.21,0,0,0
2019-12-18 11:35:00-05:00,2214.14,2214.2,2213.89,2213.94,0,0,0
2019-12-18 11:36:00-05:00,2213.95,2214.1,2213.95,2214.1,0,0,0
2019-12-18 11:37:00-05:00,2214.08,2214.15,2214.03,2214.12,0,0,0
2019-12-18 11:38:00-05:00,2214.11,2214.26,2214.11,2214.26,0,0,0
2019-12-18 11:39:00-05:00,2214.27,2214.46,2214.23,2214.38,0,0,0
2019-12-18 11:40:00-05:00,2214.44,2214.47,2214.35,2214.47,0,0,0
2019-12-18 11:41:00-05:00,2214.5,2214.52,2214.41,2214.49,0,0,0
2019-12-18 11:42:00-05:00,2214.47,2214.55,2214.44,2214.55,0,0,0
2019-12-18 11:43:00-05:00,2214.46,2214.65,2214.46,2214.5,0,0,0
2019-12-18 11:44:00-05:00,2214.52,2214.62,2213.57,2214.29,0,0,0
2019-12-18 11:45:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:46:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:47:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:48:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:49:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:50:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:51:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:52:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:53:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:54:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:55:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:56:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:57:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:58:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-18 11:59:00-05:00,2216.23,2216.23,2216.23,2216.23,0,0,0
2019-12-19 09:30:00-05:00,2206.0,2207.78,2206.0,2207.78,0,0,0
2019-12-19 09:31:00-05:00,2207.77,2207.77,2206.67,2206.67,0,0,0
2019-12-19 09:32:00-05:00,2205.8,2206.24,2205.57,2205.95,0,0,0
2019-12-19 09:33:00-05:00,2205.85,2206.33,2205.73,2205.92,0,0,0
2019-12-19 09:34:00-05:00,2206.34,2207.59,2205.99,2207.05,0,0,0
2019-12-19 09:35:00-05:00,2207.09,2208.57,2207.09,2208.17,0,0,0
2019-12-19 09:36:00-05:00,2208.84,2210.09,2208.84,2209.78,0,0,0
2019-12-19 09:37:00-05:00,2209.63,2210.11,2209.38,2209.77,0,0,0
2019-12-19 09:38:00-05:00,2209.84,2210.0,2209.5,2209.77,0,0,0
2019-12-19 09:39:00-05:00,2209.68,2210.01,2209.38,2209.38,0,0,0
2019-12-19 09:40:00-05:00,2209.38,2209.39,2208.88,2209.1,0,0,0
2019-12-19 09:41:00-05:00,2208.61,2208.63,2208.2,2208.27,0,0,0
2019-12-19 09:42:00-05:00,2208.36,2208.42,2208.0,2208.4,0,0,0
2019-12-19 09:43:00-05:00,2208.29,2208.29,2207.8,2208.04,0,0,0
2019-12-19 09:44:00-05:00,2208.08,2208.14,2207.28,2207.28,0,0,0
2019-12-19 09:45:00-05:00,2207.42,2207.42,2207.22,2207.25,0,0,0
2019-12-19 09:46:00-05:00,2207.23,2207.39,2206.95,2207.39,0,0,0
2019-12-19 09:47:00-05:00,2207.39,2207.39,2207.16,2207.38,0,0,0
2019-12-19 09:48:00-05:00,2207.13,2207.77,2207.11,2207.77,0,0,0
2019-12-19 09:49:00-05:00,2207.72,2208.19,2207.32,2207.5,0,0,0
2019-12-19 09:50:00-05:00,2207.28,2207.58,2207.28,2207.57,0,0,0
2019-12-19 09:51:00-05:00,2207.58,2207.59,2207.45,2207.56,0,0,0
2019-12-19 09:52:00-05:00,2207.57,2207.57,2206.84,2206.98,0,0,0
2019-12-19 09:53:00-05:00,2206.99,2207.09,2206.81,2206.9,0,0,0
2019-12-19 09:54:00-05:00,2206.99,2206.99,2206.54,2206.54,0,0,0
2019-12-19 09:55:00-05:00,2206.66,2206.66,2205.72,2205.72,0,0,0
2019-12-19 09:56:00-05:00,2205.43,2205.43,2204.27,2204.27,0,0,0
2019-12-19 09:57:00-05:00,2203.65,2203.71,2203.48,2203.53,0,0,0
2019-12-19 09:58:00-05:00,2203.5,2204.1,2203.31,2204.07,0,0,0
2019-12-19 09:59:00-05:00,2204.29,2204.41,2203.91,2203.91,0,0,0
2019-12-19 10:00:00-05:00,2204.03,2209.09,2204.03,2208.88,0,0,0
2019-12-19 10:01:00-05:00,2209.1,2209.1,2208.1,2208.93,0,0,0
2019-12-19 10:02:00-05:00,2208.91,2208.91,2207.97,2208.19,0,0,0
2019-12-19 10:03:00-05:00,2208.07,2208.33,2207.99,2208.18,0,0,0
2019-12-19 10:04:00-05:00,2207.7,2207.7,2207.28,2207.4,0,0,0
2019-12-19 10:05:00-05:00,2207.48,2207.48,2207.16,2207.31,0,0,0
2019-12-19 10:06:00-05:00,2206.59,2206.73,2206.27,2206.29,0,0,0
2019-12-19 10:07:00-05:00,2206.41,2206.65,2206.15,2206.65,0,0,0
2019-12-19 10:08:00-05:00,2206.54,2206.6,2205.26,2206.08,0,0,0
2019-12-19 10:09:00-05:00,2206.06,2206.64,2206.02,2206.48,0,0,0
2019-12-19 10:10:00-05:00,2205.83,2205.84,2205.8,2205.84,0,0,0
2019-12-19 10:11:00-05:00,2205.82,2206.33,2205.81,2206.33,0,0,0
2019-12-19 10:12:00-05:00,2206.16,2206.9,2206.16,2206.68,0,0,0
2019-12-19 10:13:00-05:00,2206.65,2206.71,2206.21,2206.39,0,0,0
2019-12-19 10:14:00-05:00,2207.97,2208.59,2207.97,2208.55,0,0,0
2019-12-19 10:15:00-05:00,2208.62,2208.62,2208.49,2208.59,0,0,0
2019-12-19 10:16:00-05:00,2208.73,2208.76,2208.38,2208.38,0,0,0
2019-12-19 10:17:00-05:00,2208.54,2208.74,2207.75,2208.71,0,0,0
2019-12-19 10:18:00-05:00,2208.69,2208.75,2207.86,2208.64,0,0,0
2019-12-19 10:19:00-05:00,2208.63,2208.64,2208.52,2208.52,0,0,0
2019-12-19 10:20:00-05:00,2208.52,2208.59,2208.32,2208.32,0,0,0
2019-12-19 10:21:00-05:00,2208.43,2208.51,2208.34,2208.35,0,0,0
2019-12-19 10:22:00-05:00,2208.45,2208.45,2208.21,2208.21,0,0,0
2019-12-19 10:23:00-05:00,2208.34,2208.44,2208.05,2208.05,0,0,0
2019-12-19 10:24:00-05:00,2208.05,2208.11,2205.22,2205.22,0,0,0
2019-12-19 10:25:00-05:00,2205.22,2205.72,2205.14,2205.72,0,0,0
2019-12-19 10:26:00-05:00,2205.7,2205.84,2205.7,2205.79,0,0,0
2019-12-19 10:27:00-05:00,2205.76,2205.78,2205.68,2205.68,0,0,0
2019-12-19 10:28:00-05:00,2205.76,2206.58,2205.74,2206.58,0,0,0
2019-12-19 10:29:00-05:00,2206.7,2206.91,2206.59,2206.9,0,0,0
2019-12-19 10:30:00-05:00,2206.8,2207.56,2206.8,2207.12,0,0,0
2019-12-19 10:31:00-05:00,2207.04,2207.3,2207.04,2207.23,0,0,0
2019-12-19 10:32:00-05:00,2207.19,2207.37,2207.13,2207.36,0,0,0
2019-12-19 10:33:00-05:00,2207.33,2207.4,2207.22,2207.26,0,0,0
2019-12-19 10:34:00-05:00,2207.32,2207.46,2207.28,2207.28,0,0,0
2019-12-19 10:35:00-05:00,2207.28,2207.68,2207.26,2207.61,0,0,0
2019-12-19 10:36:00-05:00,2207.7,2208.88,2207.7,2208.72,0,0,0
2019-12-19 10:37:00-05:00,2208.83,2208.83,2208.08,2208.48,0,0,0
2019-12-19 10:38:00-05:00,2208.53,2208.78,2208.4,2208.4,0,0,0
2019-12-19 10:39:00-05:00,2208.32,2208.33,2208.06,2208.06,0,0,0
2019-12-19 10:40:00-05:00,2208.05,2208.05,2207.08,2207.84,0,0,0
2019-12-19 10:41:00-05:00,2207.81,2207.9,2207.03,2207.74,0,0,0
2019-12-19 10:42:00-05:00,2207.72,2207.85,2207.72,2207.85,0,0,0
2019-12-19 10:43:00-05:00,2207.89,2207.94,2207.7,2207.8,0,0,0
2019-12-19 10:44:00-05:00,2207.81,2207.81,2207.02,2207.02,0,0,0
2019-12-19 10:45:00-05:00,2207.75,2208.12,2207.75,2207.91,0,0,0
2019-12-19 10:46:00-05:00,2207.73,2208.06,2207.73,2207.99,0,0,0
2019-12-19 10:47:00-05:00,2208.04,2208.58,2207.96,2208.58,0,0,0
2019-12-19 10:48:00-05:00,2208.59,2208.88,2208.38,2208.88,0,0,0
2019-12-19 10:49:00-05:00,2208.6,2208.79,2208.57,2208.6,0,0,0
2019-12-19 10:50:00-05:00,2208.6,2208.79,2208.6,2208.65,0,0,0
2019-12-19 10:51:00-05:00,2208.61,2209.22,2208.61,2209.19,0,0,0
2019-12-19 10:52:00-05:00,2209.3,2209.61,2209.3,2209.35,0,0,0
2019-12-19 10:53:00-05:00,2209.26,2209.35,2208.86,2208.86,0,0,0
2019-12-19 10:54:00-05:00,2208.73,2208.88,2208.73,2208.79,0,0,0
2019-12-19 10:55:00-05:00,2208.76,2209.52,2208.76,2208.94,0,0,0
2019-12-19 10:56:00-05:00,2208.85,2209.19,2208.8,2209.19,0,0,0
2019-12-19 10:57:00-05:00,2209.27,2209.91,2209.18,2209.66,0,0,0
2019-12-19 10:58:00-05:00,2209.92,2210.26,2209.25,2209.25,0,0,0
2019-12-19 10:59:00-05:00,2209.79,2210.14,2209.79,2209.82,0,0,0
2019-12-19 11:00:00-05:00,2209.65,2209.92,2209.43,2209.92,0,0,0
2019-12-19 11:01:00-05:00,2209.99,2209.99,2209.6,2209.87,0,0,0
2019-12-19 11:02:00-05:00,2209.57,2209.81,2209.57,2209.81,0,0,0
2019-12-19 11:03:00-05:00,2209.82,2209.84,2209.3,2209.7,0,0,0
2019-12-19 11:04:00-05:00,2209.74,2209.75,2209.63,2209.68,0,0,0
2019-12-19 11:05:00-05:00,2209.63,2209.93,2209.63,2209.93,0,0,0
2019-12-19 11:06:00-05:00,2210.05,2210.17,2209.78,2209.78,0,0,0
2019-12-19 11:07:00-05:00,2209.81,2210.01,2209.78,2210.01,0,0,0
2019-12-19 11:08:00-05:00,2209.88,2210.08,2209.87,2209.94,0,0,0
2019-12-19 11:09:00-05:00,2209.98,2210.21,2209.98,2210.05,0,0,0
2019-12-19 11:10:00-05:00,2210.01,2210.01,2209.71,2209.84,0,0,0
2019-12-19 11:11:00-05:00,2209.82,2209.82,2209.64,2209.64,0,0,0
2019-12-19 11:12:00-05:00,2209.62,2209.81,2209.61,2209.69,0,0,0
2019-12-19 11:13:00-05:00,2209.76,2209.76,2209.66,2209.74,0,0,0
2019-12-19 11:14:00-05:00,2209.74,2209.75,2209.65,2209.65,0,0,0
2019-12-19 11:15:00-05:00,2209.6,2209.88,2209.6,2209.67,0,0,0
2019-12-19 11:16:00-05:00,2209.88,2209.92,2209.67,2209.83,0,0,0
2019-12-19 11:17:00-05:00,2209.71,2209.76,2209.65,2209.72,0,0,0
2019-12-19 11:18:00-05:00,2209.73,2209.76,2209.68,2209.71,0,0,0
2019-12-19 11:19:00-05:00,2209.78,2209.78,2209.7,2209.7,0,0,0
2019-12-19 11:20:00-05:00,2209.78,2209.85,2209.75,2209.77,0,0,0
2019-12-19 11:21:00-05:00,2209.82,2209.83,2209.71,2209.74,0,0,0
2019-12-19 11:22:00-05:00,2209.78,2209.81,2209.66,2209.72,0,0,0
2019-12-19 11:23:00-05:00,2209.77,2209.83,2209.71,2209.79,0,0,0
2019-12-19 11:24:00-05:00,2209.74,2209.84,2209.74,2209.84,0,0,0
2019-12-19 11:25:00-05:00,2209.79,2209.9,2209.72,2209.79,0,0,0
2019-12-19 11:26:00-05:00,2209.85,2210.47,2209.85,2210.45,0,0,0
2019-12-19 11:27:00-05:00,2210.63,2211.75,2210.63,2211.75,0,0,0
2019-12-19 11:28:00-05:00,2210.93,2211.75,2210.93,2211.63,0,0,0
2019-12-19 11:29:00-05:00,2211.58,2211.58,2210.77,2211.2,0,0,0
2019-12-19 11:30:00-05:00,2211.27,2211.73,2211.21,2211.73,0,0,0
2019-12-19 11:31:00-05:00,2211.77,2211.79,2211.71,2211.71,0,0,0
2019-12-19 11:32:00-05:00,2211.66,2212.15,2211.66,2211.98,0,0,0
2019-12-19 11:33:00-05:00,2211.98,2212.2,2211.25,2212.18,0,0,0
2019-12-19 11:34:00-05:00,2212.16,2212.46,2212.05,2212.21,0,0,0
2019-12-19 11:35:00-05:00,2212.21,2212.3,2212.11,2212.25,0,0,0
2019-12-19 11:36:00-05:00,2212.21,2212.29,2211.19,2212.24,0,0,0
2019-12-19 11:37:00-05:00,2212.13,2212.19,2212.11,2212.19,0,0,0
2019-12-19 11:38:00-05:00,2212.18,2212.25,2211.9,2211.97,0,0,0
2019-12-19 11:39:00-05:00,2212.07,2212.12,2211.29,2212.08,0,0,0
2019-12-19 11:40:00-05:00,2212.09,2212.12,2212.08,2212.12,0,0,0
2019-12-19 11:41:00-05:00,2212.07,2212.11,2212.0,2212.1,0,0,0
2019-12-19 11:42:00-05:00,2211.97,2212.07,2211.84,2211.84,0,0,0
2019-12-19 11:43:00-05:00,2212.04,2212.08,2212.03,2212.05,0,0,0
2019-12-19 11:44:00-05:00,2212.04,2212.14,2212.0,2212.0,0,0,0
2019-12-19 11:45:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:46:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:47:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:48:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:49:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:50:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:51:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:52:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:53:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:54:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:55:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:56:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
2019-12-19 11:57:00-05:00,2210.04,2210.04,2210.04,2210.04,0,0,0
