Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,288.58,288.58,288.57,288.57,0,0,0
2019-12-18 11:03:00-05:00,288.57,288.59,288.57,288.58,0,0,0
2019-12-18 11:04:00-05:00,288.59,288.62,288.59,288.62,0,0,0
2019-12-18 11:05:00-05:00,288.62,288.63,288.6,288.62,0,0,0
2019-12-18 11:06:00-05:00,288.62,288.62,288.59,288.6,0,0,0
2019-12-18 11:07:00-05:00,288.6,288.6,288.56,288.56,0,0,0
2019-12-18 11:08:00-05:00,288.56,288.57,288.55,288.55,0,0,0
2019-12-18 11:09:00-05:00,288.55,288.55,288.52,288.52,0,0,0
2019-12-18 11:10:00-05:00,288.52,288.53,288.52,288.52,0,0,0
2019-12-18 11:11:00-05:00,288.51,288.51,288.49,288.49,0,0,0
2019-12-18 11:12:00-05:00,288.49,288.52,288.49,288.52,0,0,0
2019-12-18 11:13:00-05:00,288.52,288.54,288.52,288.53,0,0,0
2019-12-18 11:14:00-05:00,288.53,288.55,288.52,288.55,0,0,0
2019-12-18 11:15:00-05:00,288.55,288.58,288.55,288.58,0,0,0
2019-12-18 11:16:00-05:00,288.59,288.72,288.59,288.72,0,0,0
2019-12-18 11:17:00-05:00,288.72,288.79,288.72,288.77,0,0,0
2019-12-18 11:18:00-05:00,288.77,288.77,288.73,288.75,0,0,0
2019-12-18 11:19:00-05:00,288.76,288.76,288.74,288.75,0,0,0
2019-12-18 11:20:00-05:00,288.75,288.76,288.74,288.74,0,0,0
2019-12-18 11:21:00-05:00,288.74,288.77,288.74,288.77,0,0,0
2019-12-18 11:22:00-05:00,288.77,288.78,288.77,288.77,0,0,0
2019-12-18 11:23:00-05:00,288.77,288.77,288.73,288.73,0,0,0
2019-12-18 11:24:00-05:00,288.73,288.76,288.73,288.76,0,0,0
2019-12-18 11:25:00-05:00,288.76,288.77,288.75,288.75,0,0,0
2019-12-18 11:26:00-05:00,288.75,288.75,288.74,288.75,0,0,0
2019-12-18 11:27:00-05:00,288.75,288.76,288.75,288.76,0,0,0
2019-12-18 11:28:00-05:00,288.76,288.78,288.76,288.78,0,0,0
2019-12-18 11:29:00-05:00,288.78,288.79,288.78,288.79,0,0,0
2019-12-18 11:31:00-05:00,288.77,288.77,288.76,288.76,0,0,0
2019-12-18 11:32:00-05:00,288.77,288.77,288.72,288.72,0,0,0
2019-12-18 11:33:00-05:00,288.73,288.73,288.69,288.69,0,0,0
2019-12-18 11:34:00-05:00,288.69,288.69,288.64,288.64,0,0,0
2019-12-18 11:35:00-05:00,288.65,288.65,288.64,288.64,0,0,0
2019-12-18 11:36:00-05:00,288.64,288.67,288.64,288.67,0,0,0
2019-12-18 11:37:00-05:00,288.67,288.67,288.65,288.66,0,0,0
2019-12-18 11:38:00-05:00,288.66,288.68,288.65,288.68,0,0,0
2019-12-18 11:39:00-05:00,288.68,288.68,288.65,288.65,0,0,0
2019-12-18 11:40:00-05:00,288.65,288.66,288.65,288.65,0,0,0
