Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,574.04,574.04,574.04,574.04,0,0,0
2019-12-18 16:01:00+00:00,574.05,574.05,573.96,573.96,0,0,0
2019-12-18 16:02:00+00:00,573.96,573.96,573.96,573.96,0,0,0
2019-12-18 16:03:00+00:00,573.99,573.99,573.99,573.99,0,0,0
2019-12-18 16:05:00+00:00,573.99,573.99,573.99,573.99,0,0,0
2019-12-18 16:06:00+00:00,574.01,574.01,574.01,574.01,0,0,0
2019-12-18 16:07:00+00:00,573.96,573.96,573.96,573.96,0,0,0
2019-12-18 16:08:00+00:00,573.94,573.94,573.94,573.94,0,0,0
2019-12-18 16:09:00+00:00,573.94,573.94,573.94,573.94,0,0,0
2019-12-18 16:10:00+00:00,573.96,573.96,573.96,573.96,0,0,0
2019-12-18 16:11:00+00:00,573.96,573.96,573.96,573.96,0,0,0
2019-12-18 16:12:00+00:00,573.96,573.96,573.96,573.96,0,0,0
2019-12-18 16:14:00+00:00,574.0,574.0,574.0,574.0,0,0,0
2019-12-18 16:15:00+00:00,573.97,573.97,573.97,573.97,0,0,0
2019-12-18 16:17:00+00:00,573.93,573.93,573.93,573.93,0,0,0
2019-12-18 16:18:00+00:00,573.92,573.92,573.92,573.92,0,0,0
2019-12-18 16:19:00+00:00,573.91,573.91,573.91,573.91,0,0,0
2019-12-18 16:20:00+00:00,573.85,573.85,573.85,573.85,0,0,0
2019-12-18 16:22:00+00:00,573.9,573.9,573.9,573.9,0,0,0
2019-12-18 16:24:00+00:00,573.9,573.9,573.9,573.9,0,0,0
2019-12-18 16:25:00+00:00,573.91,573.91,573.91,573.91,0,0,0
2019-12-18 16:26:00+00:00,573.93,573.93,573.93,573.93,0,0,0
2019-12-18 16:28:00+00:00,573.9,573.9,573.9,573.9,0,0,0
2019-12-18 16:29:00+00:00,573.9,573.9,573.9,573.9,0,0,0
2019-12-19 08:00:00+00:00,573.97,573.97,573.97,573.97,0,0,0
2019-12-19 08:01:00+00:00,573.88,573.88,573.88,573.88,0,0,0
2019-12-19 08:02:00+00:00,574.09,574.09,574.09,574.09,0,0,0
2019-12-19 08:03:00+00:00,574.09,574.09,574.09,574.09,0,0,0
2019-12-19 08:05:00+00:00,574.07,574.07,574.06,574.06,0,0,0
2019-12-19 08:06:00+00:00,574.06,574.06,574.06,574.06,0,0,0
2019-12-19 08:08:00+00:00,574.08,574.08,574.08,574.08,0,0,0
2019-12-19 08:09:00+00:00,574.07,574.07,574.07,574.07,0,0,0
2019-12-19 08:10:00+00:00,574.06,574.06,574.06,574.06,0,0,0
2019-12-19 08:11:00+00:00,574.08,574.08,574.08,574.08,0,0,0
2019-12-19 08:12:00+00:00,574.07,574.07,574.07,574.07,0,0,0
2019-12-19 08:13:00+00:00,574.06,574.06,574.06,574.06,0,0,0
2019-12-19 08:14:00+00:00,574.1,574.1,574.1,574.1,0,0,0
2019-12-19 08:15:00+00:00,574.09,574.09,574.09,574.09,0,0,0
2019-12-19 08:17:00+00:00,574.04,574.04,574.04,574.04,0,0,0
