Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,539.84,539.84,539.78,539.82,0,0,0
2019-12-18 11:01:00-05:00,539.84,539.88,539.83,539.85,0,0,0
2019-12-18 11:02:00-05:00,539.93,539.93,539.88,539.88,0,0,0
2019-12-18 11:03:00-05:00,539.88,539.89,539.84,539.89,0,0,0
2019-12-18 11:04:00-05:00,539.89,539.91,539.89,539.91,0,0,0
2019-12-18 11:05:00-05:00,539.91,539.91,539.88,539.88,0,0,0
2019-12-18 11:06:00-05:00,539.88,539.89,539.88,539.88,0,0,0
2019-12-18 11:07:00-05:00,539.89,540.01,539.89,539.94,0,0,0
2019-12-18 11:08:00-05:00,539.94,539.95,539.94,539.95,0,0,0
2019-12-18 11:09:00-05:00,539.78,539.96,539.78,539.91,0,0,0
2019-12-18 11:10:00-05:00,539.87,539.9,539.86,539.87,0,0,0
2019-12-18 11:11:00-05:00,539.87,539.87,539.85,539.86,0,0,0
2019-12-18 11:12:00-05:00,539.86,539.87,539.83,539.85,0,0,0
2019-12-18 11:13:00-05:00,539.85,539.92,539.67,539.92,0,0,0
2019-12-18 11:14:00-05:00,539.88,539.88,539.65,539.65,0,0,0
2019-12-18 11:15:00-05:00,539.77,539.77,539.66,539.7,0,0,0
2019-12-18 11:16:00-05:00,539.7,539.7,539.66,539.66,0,0,0
2019-12-18 11:17:00-05:00,539.66,539.7,539.66,539.69,0,0,0
2019-12-18 11:18:00-05:00,539.69,539.69,539.68,539.69,0,0,0
2019-12-18 11:19:00-05:00,539.69,539.71,539.68,539.71,0,0,0
2019-12-18 11:20:00-05:00,539.7,539.7,539.7,539.7,0,0,0
2019-12-18 11:21:00-05:00,539.7,539.71,539.7,539.71,0,0,0
2019-12-18 11:22:00-05:00,539.71,539.72,539.7,539.72,0,0,0
2019-12-18 11:23:00-05:00,539.71,539.72,539.71,539.72,0,0,0
2019-12-18 11:24:00-05:00,539.72,539.73,539.72,539.73,0,0,0
2019-12-18 11:25:00-05:00,539.73,539.76,539.73,539.76,0,0,0
2019-12-18 11:26:00-05:00,539.76,539.76,539.74,539.75,0,0,0
2019-12-18 11:27:00-05:00,539.75,539.75,539.69,539.69,0,0,0
2019-12-18 11:28:00-05:00,539.59,539.64,539.59,539.64,0,0,0
2019-12-18 11:29:00-05:00,539.61,539.62,539.61,539.62,0,0,0
2019-12-18 11:30:00-05:00,539.62,539.64,539.61,539.64,0,0,0
2019-12-18 11:31:00-05:00,539.65,539.66,539.65,539.65,0,0,0
2019-12-18 11:32:00-05:00,539.66,539.69,539.66,539.67,0,0,0
2019-12-18 11:33:00-05:00,539.68,539.7,539.68,539.7,0,0,0
2019-12-18 11:34:00-05:00,539.7,539.7,539.7,539.7,0,0,0
2019-12-18 11:35:00-05:00,539.7,539.7,539.7,539.7,0,0,0
2019-12-18 11:36:00-05:00,539.7,539.75,539.7,539.74,0,0,0
2019-12-18 11:37:00-05:00,539.74,539.74,539.72,539.72,0,0,0
2019-12-18 11:38:00-05:00,539.72,539.74,539.72,539.74,0,0,0
2019-12-18 11:39:00-05:00,539.74,539.74,539.73,539.74,0,0,0
2019-12-18 11:40:00-05:00,539.74,539.74,539.72,539.74,0,0,0
2019-12-18 11:41:00-05:00,539.74,539.75,539.72,539.72,0,0,0
2019-12-18 11:42:00-05:00,539.72,539.74,539.72,539.74,0,0,0
2019-12-18 11:43:00-05:00,539.74,539.74,539.72,539.74,0,0,0
2019-12-18 11:44:00-05:00,539.74,539.74,539.72,539.72,0,0,0
2019-12-18 11:45:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:46:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:47:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:48:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:49:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:50:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:51:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:52:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:53:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:54:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:55:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:56:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:57:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:58:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-18 11:59:00-05:00,539.94,539.94,539.94,539.94,0,0,0
2019-12-19 09:30:00-05:00,551.02,551.08,551.02,551.04,0,0,0
2019-12-19 09:31:00-05:00,551.1,551.1,551.04,551.07,0,0,0
2019-12-19 09:32:00-05:00,551.05,551.07,551.05,551.05,0,0,0
2019-12-19 09:33:00-05:00,551.05,551.08,550.92,550.92,0,0,0
2019-12-19 09:34:00-05:00,551.0,551.09,550.93,551.09,0,0,0
2019-12-19 09:35:00-05:00,551.09,551.09,550.98,551.05,0,0,0
2019-12-19 09:36:00-05:00,551.05,551.09,551.05,551.05,0,0,0
2019-12-19 09:37:00-05:00,551.04,551.08,551.04,551.08,0,0,0
2019-12-19 09:38:00-05:00,551.09,551.09,551.04,551.09,0,0,0
2019-12-19 09:39:00-05:00,551.05,551.08,551.05,551.06,0,0,0
2019-12-19 09:40:00-05:00,551.05,551.08,551.03,551.03,0,0,0
2019-12-19 09:41:00-05:00,551.04,551.04,551.03,551.03,0,0,0
2019-12-19 09:42:00-05:00,551.03,551.03,550.91,550.91,0,0,0
2019-12-19 09:43:00-05:00,551.02,551.04,551.0,551.0,0,0,0
2019-12-19 09:44:00-05:00,551.02,551.03,551.0,551.03,0,0,0
2019-12-19 09:45:00-05:00,551.02,551.03,551.01,551.02,0,0,0
2019-12-19 09:46:00-05:00,551.02,551.03,551.0,551.01,0,0,0
2019-12-19 09:47:00-05:00,551.04,551.04,551.01,551.01,0,0,0
2019-12-19 09:48:00-05:00,551.01,551.04,551.01,551.02,0,0,0
2019-12-19 09:49:00-05:00,551.01,551.03,551.01,551.03,0,0,0
2019-12-19 09:50:00-05:00,551.03,551.04,551.02,551.02,0,0,0
2019-12-19 09:51:00-05:00,551.02,551.02,550.97,550.97,0,0,0
2019-12-19 09:52:00-05:00,550.97,550.97,550.91,550.91,0,0,0
2019-12-19 09:53:00-05:00,550.91,550.91,550.91,550.91,0,0,0
2019-12-19 09:54:00-05:00,550.91,550.91,550.91,550.91,0,0,0
2019-12-19 09:55:00-05:00,551.05,551.07,551.04,551.07,0,0,0
2019-12-19 09:56:00-05:00,551.07,551.1,551.06,551.07,0,0,0
2019-12-19 09:57:00-05:00,551.07,551.1,551.05,551.1,0,0,0
2019-12-19 09:58:00-05:00,551.1,551.1,551.04,551.04,0,0,0
2019-12-19 09:59:00-05:00,551.04,551.05,550.95,551.04,0,0,0
2019-12-19 10:00:00-05:00,551.04,551.04,551.02,551.02,0,0,0
2019-12-19 10:01:00-05:00,551.02,551.02,550.93,550.93,0,0,0
2019-12-19 10:02:00-05:00,550.93,550.93,550.83,550.83,0,0,0
2019-12-19 10:03:00-05:00,550.83,550.98,550.83,550.97,0,0,0
2019-12-19 10:04:00-05:00,550.97,551.0,550.96,550.97,0,0,0
2019-12-19 10:05:00-05:00,550.97,551.0,550.95,551.0,0,0,0
2019-12-19 10:06:00-05:00,550.99,551.01,550.98,550.99,0,0,0
2019-12-19 10:07:00-05:00,550.99,550.99,550.97,550.97,0,0,0
2019-12-19 10:08:00-05:00,550.98,551.0,550.97,550.99,0,0,0
2019-12-19 10:09:00-05:00,550.97,550.97,550.97,550.97,0,0,0
