Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+03:00,1514.4,1515.18,1513.54,1514.64,0,0,0
2019-12-19 10:01:00+03:00,1514.86,1519.43,1514.76,1519.43,0,0,0
2019-12-19 10:02:00+03:00,1519.59,1520.04,1519.07,1519.49,0,0,0
2019-12-19 10:03:00+03:00,1519.39,1519.54,1518.92,1519.06,0,0,0
2019-12-19 10:04:00+03:00,1519.05,1519.31,1518.43,1518.43,0,0,0
2019-12-19 10:05:00+03:00,1518.38,1518.61,1518.1,1518.49,0,0,0
2019-12-19 10:06:00+03:00,1518.46,1518.59,1518.24,1518.44,0,0,0
2019-12-19 10:07:00+03:00,1518.45,1518.92,1518.38,1518.84,0,0,0
2019-12-19 10:08:00+03:00,1518.84,1518.88,1518.42,1518.53,0,0,0
2019-12-19 10:09:00+03:00,1518.54,1518.66,1518.17,1518.46,0,0,0
2019-12-19 10:10:00+03:00,1518.48,1518.71,1518.28,1518.62,0,0,0
2019-12-19 10:11:00+03:00,1518.59,1519.01,1518.59,1519.01,0,0,0
2019-12-19 10:12:00+03:00,1518.86,1519.1,1518.48,1519.1,0,0,0
2019-12-19 10:13:00+03:00,1519.2,1519.39,1518.86,1519.11,0,0,0
2019-12-19 10:14:00+03:00,1519.07,1519.19,1518.75,1518.93,0,0,0
2019-12-19 10:15:00+03:00,1518.94,1520.05,1518.69,1520.05,0,0,0
2019-12-19 10:16:00+03:00,1519.99,1521.37,1519.94,1521.09,0,0,0
2019-12-19 10:17:00+03:00,1520.98,1521.72,1520.51,1521.57,0,0,0
2019-12-19 10:18:00+03:00,1521.64,1521.84,1521.39,1521.55,0,0,0
2019-12-19 10:19:00+03:00,1521.57,1522.07,1521.51,1522.05,0,0,0
2019-12-19 10:20:00+03:00,1521.99,1522.31,1521.81,1522.31,0,0,0
2019-12-19 10:21:00+03:00,1522.36,1523.3,1521.85,1523.25,0,0,0
