Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2349.01,2349.15,2349.01,2349.05,0,0,0
2019-12-18 11:01:00-05:00,2349.08,2349.12,2348.92,2348.96,0,0,0
2019-12-18 11:02:00-05:00,2348.98,2349.33,2348.94,2349.28,0,0,0
2019-12-18 11:03:00-05:00,2349.26,2349.59,2349.23,2349.46,0,0,0
2019-12-18 11:04:00-05:00,2349.41,2349.52,2349.4,2349.52,0,0,0
2019-12-18 11:05:00-05:00,2349.49,2349.91,2349.49,2349.91,0,0,0
2019-12-18 11:06:00-05:00,2349.9,2350.0,2349.74,2349.74,0,0,0
2019-12-18 11:07:00-05:00,2349.67,2349.67,2349.29,2349.33,0,0,0
2019-12-18 11:08:00-05:00,2349.19,2349.28,2349.03,2349.1,0,0,0
2019-12-18 11:09:00-05:00,2349.05,2349.14,2348.98,2349.03,0,0,0
2019-12-18 11:10:00-05:00,2348.98,2349.16,2348.95,2349.05,0,0,0
2019-12-18 11:11:00-05:00,2349.05,2349.05,2348.89,2348.89,0,0,0
2019-12-18 11:12:00-05:00,2348.85,2348.98,2348.82,2348.98,0,0,0
2019-12-18 11:13:00-05:00,2348.95,2349.0,2348.85,2348.97,0,0,0
2019-12-18 11:14:00-05:00,2348.99,2349.17,2348.94,2349.17,0,0,0
2019-12-18 11:15:00-05:00,2348.97,2349.41,2348.97,2349.27,0,0,0
2019-12-18 11:16:00-05:00,2349.43,2349.87,2349.37,2349.76,0,0,0
2019-12-18 11:17:00-05:00,2349.88,2349.95,2349.64,2349.64,0,0,0
2019-12-18 11:18:00-05:00,2349.69,2349.69,2349.36,2349.6,0,0,0
2019-12-18 11:19:00-05:00,2349.64,2349.9,2349.57,2349.57,0,0,0
2019-12-18 11:20:00-05:00,2349.82,2349.87,2349.82,2349.87,0,0,0
2019-12-18 11:21:00-05:00,2350.0,2350.02,2349.99,2350.02,0,0,0
2019-12-18 11:22:00-05:00,2350.13,2350.13,2349.95,2349.96,0,0,0
2019-12-18 11:23:00-05:00,2350.09,2350.11,2349.9,2350.08,0,0,0
2019-12-18 11:24:00-05:00,2349.97,2350.21,2349.92,2350.1,0,0,0
2019-12-18 11:25:00-05:00,2350.11,2350.23,2349.9,2349.9,0,0,0
2019-12-18 11:26:00-05:00,2349.97,2350.01,2349.84,2349.84,0,0,0
2019-12-18 11:27:00-05:00,2349.86,2349.97,2349.61,2349.61,0,0,0
2019-12-18 11:28:00-05:00,2349.83,2350.01,2349.62,2349.98,0,0,0
2019-12-18 11:29:00-05:00,2349.94,2349.97,2349.33,2349.48,0,0,0
2019-12-18 11:30:00-05:00,2349.35,2349.36,2349.07,2349.07,0,0,0
2019-12-18 11:31:00-05:00,2349.06,2349.09,2348.87,2348.99,0,0,0
2019-12-18 11:32:00-05:00,2348.96,2348.96,2348.59,2348.68,0,0,0
2019-12-18 11:33:00-05:00,2348.74,2348.74,2348.48,2348.48,0,0,0
2019-12-18 11:34:00-05:00,2348.47,2348.48,2348.14,2348.24,0,0,0
2019-12-18 11:35:00-05:00,2348.24,2348.24,2347.56,2347.6,0,0,0
2019-12-18 11:36:00-05:00,2347.59,2347.88,2347.5,2347.83,0,0,0
2019-12-18 11:37:00-05:00,2347.49,2347.49,2347.13,2347.33,0,0,0
2019-12-18 11:38:00-05:00,2347.31,2347.35,2347.12,2347.29,0,0,0
2019-12-18 11:39:00-05:00,2347.31,2347.31,2347.14,2347.26,0,0,0
2019-12-18 11:40:00-05:00,2347.05,2347.19,2346.91,2347.02,0,0,0
2019-12-18 11:41:00-05:00,2347.01,2347.01,2346.33,2346.33,0,0,0
2019-12-18 11:42:00-05:00,2346.33,2346.33,2346.03,2346.28,0,0,0
2019-12-18 11:43:00-05:00,2346.21,2346.21,2345.81,2345.91,0,0,0
2019-12-18 11:44:00-05:00,2345.91,2346.07,2345.83,2345.88,0,0,0
2019-12-18 11:45:00-05:00,2345.77,2345.91,2345.6,2345.6,0,0,0
2019-12-18 11:46:00-05:00,2345.55,2345.63,2345.48,2345.48,0,0,0
2019-12-18 11:47:00-05:00,2345.52,2345.52,2345.4,2345.42,0,0,0
2019-12-18 11:48:00-05:00,2345.41,2345.53,2345.39,2345.4,0,0,0
2019-12-18 11:49:00-05:00,2345.32,2345.43,2345.27,2345.29,0,0,0
2019-12-18 11:50:00-05:00,2345.36,2345.36,2345.15,2345.17,0,0,0
2019-12-18 11:51:00-05:00,2345.18,2345.18,2344.81,2344.85,0,0,0
2019-12-18 11:52:00-05:00,2344.81,2344.84,2344.65,2344.65,0,0,0
2019-12-18 11:53:00-05:00,2344.68,2344.78,2344.65,2344.7,0,0,0
2019-12-18 11:54:00-05:00,2344.74,2344.77,2344.6,2344.77,0,0,0
2019-12-18 11:55:00-05:00,2344.78,2344.81,2344.64,2344.64,0,0,0
2019-12-18 11:56:00-05:00,2344.6,2344.93,2344.6,2344.93,0,0,0
2019-12-18 11:57:00-05:00,2344.92,2344.96,2344.84,2344.9,0,0,0
2019-12-18 11:58:00-05:00,2344.68,2344.73,2344.6,2344.6,0,0,0
2019-12-18 11:59:00-05:00,2344.65,2344.67,2344.33,2344.33,0,0,0
2019-12-18 12:00:00-05:00,2344.28,2344.47,2344.28,2344.34,0,0,0
2019-12-18 12:01:00-05:00,2344.28,2344.46,2344.28,2344.43,0,0,0
2019-12-18 12:02:00-05:00,2344.48,2344.52,2344.34,2344.4,0,0,0
2019-12-18 12:03:00-05:00,2344.32,2344.41,2344.28,2344.28,0,0,0
2019-12-18 12:04:00-05:00,2344.39,2344.42,2344.33,2344.37,0,0,0
2019-12-18 12:05:00-05:00,2344.37,2344.45,2344.31,2344.32,0,0,0
2019-12-18 12:06:00-05:00,2344.31,2344.42,2344.31,2344.39,0,0,0
2019-12-18 12:07:00-05:00,2344.39,2344.39,2344.23,2344.31,0,0,0
2019-12-18 12:08:00-05:00,2344.39,2344.39,2344.18,2344.18,0,0,0
2019-12-18 12:09:00-05:00,2344.18,2344.19,2344.06,2344.09,0,0,0
2019-12-18 12:10:00-05:00,2344.1,2344.1,2343.13,2343.2,0,0,0
2019-12-18 12:11:00-05:00,2343.16,2343.16,2342.99,2343.07,0,0,0
2019-12-18 12:12:00-05:00,2343.05,2343.19,2343.0,2343.14,0,0,0
2019-12-18 12:13:00-05:00,2343.15,2343.15,2343.03,2343.05,0,0,0
2019-12-18 12:14:00-05:00,2343.04,2343.04,2343.04,2343.04,0,0,0
2019-12-18 12:18:00-05:00,2342.72,2342.74,2342.57,2342.59,0,0,0
2019-12-18 12:19:00-05:00,2342.62,2342.62,2342.29,2342.29,0,0,0
2019-12-18 12:20:00-05:00,2342.22,2342.23,2341.65,2341.73,0,0,0
2019-12-18 12:21:00-05:00,2341.77,2341.84,2341.74,2341.77,0,0,0
2019-12-18 12:22:00-05:00,2341.78,2341.87,2341.65,2341.7,0,0,0
2019-12-18 12:23:00-05:00,2341.73,2341.77,2341.64,2341.74,0,0,0
2019-12-18 12:24:00-05:00,2341.76,2341.81,2341.66,2341.81,0,0,0
2019-12-18 12:25:00-05:00,2341.83,2342.03,2341.69,2341.96,0,0,0
2019-12-18 12:26:00-05:00,2342.1,2342.24,2342.02,2342.16,0,0,0
2019-12-18 12:27:00-05:00,2342.18,2342.18,2342.11,2342.11,0,0,0
2019-12-18 12:28:00-05:00,2342.14,2342.15,2342.12,2342.13,0,0,0
2019-12-18 12:29:00-05:00,2342.16,2342.25,2342.11,2342.24,0,0,0
2019-12-18 12:30:00-05:00,2342.29,2342.31,2342.2,2342.28,0,0,0
2019-12-18 12:31:00-05:00,2342.29,2342.31,2342.04,2342.08,0,0,0
2019-12-18 12:32:00-05:00,2342.08,2342.22,2342.08,2342.15,0,0,0
2019-12-18 12:33:00-05:00,2342.15,2342.21,2342.09,2342.09,0,0,0
2019-12-18 12:34:00-05:00,2342.15,2342.23,2342.1,2342.21,0,0,0
2019-12-18 12:35:00-05:00,2342.16,2342.26,2342.15,2342.2,0,0,0
2019-12-18 12:36:00-05:00,2342.19,2342.25,2342.03,2342.03,0,0,0
2019-12-18 12:37:00-05:00,2341.98,2342.07,2341.96,2342.02,0,0,0
2019-12-18 12:38:00-05:00,2342.03,2342.09,2342.0,2342.09,0,0,0
2019-12-18 12:39:00-05:00,2342.06,2342.14,2341.95,2342.03,0,0,0
2019-12-18 12:40:00-05:00,2342.03,2342.17,2342.03,2342.17,0,0,0
2019-12-18 12:41:00-05:00,2342.19,2342.19,2341.88,2341.88,0,0,0
