Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2429.95,2429.95,2429.71,2429.79,0,0,0
2019-12-18 11:01:00-05:00,2429.93,2429.93,2429.62,2429.62,0,0,0
2019-12-18 11:02:00-05:00,2429.48,2429.48,2429.25,2429.25,0,0,0
2019-12-18 11:03:00-05:00,2429.28,2429.28,2429.06,2429.12,0,0,0
2019-12-18 11:04:00-05:00,2429.18,2429.56,2429.18,2429.54,0,0,0
2019-12-18 11:05:00-05:00,2428.97,2428.97,2428.97,2428.97,0,0,0
2019-12-18 11:06:00-05:00,2428.47,2428.47,2428.47,2428.47,0,0,0
2019-12-18 11:07:00-05:00,2428.34,2428.34,2428.1,2428.1,0,0,0
2019-12-18 11:08:00-05:00,2427.77,2427.77,2427.08,2427.08,0,0,0
2019-12-18 11:09:00-05:00,2426.79,2426.79,2426.62,2426.64,0,0,0
2019-12-18 11:10:00-05:00,2426.7,2426.96,2426.49,2426.6,0,0,0
2019-12-18 11:11:00-05:00,2426.46,2426.46,2425.54,2425.54,0,0,0
2019-12-18 11:12:00-05:00,2425.82,2426.66,2425.82,2426.66,0,0,0
2019-12-18 11:13:00-05:00,2426.79,2427.06,2426.79,2427.05,0,0,0
2019-12-18 11:14:00-05:00,2426.99,2426.99,2426.88,2426.88,0,0,0
2019-12-18 11:15:00-05:00,2426.92,2427.18,2426.92,2427.0,0,0,0
2019-12-18 11:16:00-05:00,2427.16,2428.67,2427.16,2428.67,0,0,0
2019-12-18 11:17:00-05:00,2429.07,2429.75,2429.07,2429.59,0,0,0
2019-12-18 11:18:00-05:00,2429.43,2429.43,2428.8,2429.05,0,0,0
2019-12-18 11:19:00-05:00,2429.0,2429.0,2428.55,2428.55,0,0,0
2019-12-18 11:20:00-05:00,2428.19,2428.19,2427.93,2427.93,0,0,0
2019-12-18 11:21:00-05:00,2427.99,2428.08,2427.92,2428.08,0,0,0
2019-12-18 11:22:00-05:00,2428.45,2428.84,2428.45,2428.68,0,0,0
2019-12-18 11:23:00-05:00,2428.55,2428.55,2427.98,2428.16,0,0,0
2019-12-18 11:24:00-05:00,2428.24,2428.51,2428.17,2428.51,0,0,0
2019-12-18 11:25:00-05:00,2428.3,2428.93,2428.3,2428.93,0,0,0
2019-12-18 11:26:00-05:00,2428.96,2429.08,2428.88,2429.08,0,0,0
2019-12-18 11:27:00-05:00,2429.1,2429.84,2429.1,2429.84,0,0,0
2019-12-18 11:28:00-05:00,2430.32,2431.02,2430.32,2431.02,0,0,0
2019-12-18 11:29:00-05:00,2431.1,2431.19,2430.71,2430.71,0,0,0
2019-12-18 11:30:00-05:00,2430.56,2430.56,2430.23,2430.31,0,0,0
2019-12-18 11:31:00-05:00,2430.53,2430.53,2429.74,2429.74,0,0,0
2019-12-18 11:32:00-05:00,2429.87,2429.87,2429.21,2429.21,0,0,0
2019-12-18 11:33:00-05:00,2429.03,2429.74,2429.03,2429.57,0,0,0
2019-12-18 11:34:00-05:00,2429.27,2429.27,2428.52,2428.52,0,0,0
2019-12-18 11:35:00-05:00,2428.46,2428.82,2428.44,2428.82,0,0,0
2019-12-18 11:36:00-05:00,2428.96,2429.19,2428.96,2429.07,0,0,0
2019-12-18 11:37:00-05:00,2428.75,2428.84,2428.53,2428.58,0,0,0
2019-12-18 11:38:00-05:00,2428.6,2429.3,2428.46,2429.3,0,0,0
2019-12-18 11:39:00-05:00,2429.59,2429.73,2429.59,2429.61,0,0,0
2019-12-18 11:40:00-05:00,2429.73,2429.93,2429.66,2429.66,0,0,0
2019-12-18 11:41:00-05:00,2429.25,2429.55,2429.25,2429.53,0,0,0
2019-12-18 11:42:00-05:00,2429.79,2429.86,2429.72,2429.86,0,0,0
2019-12-18 11:43:00-05:00,2430.31,2430.49,2429.71,2429.71,0,0,0
2019-12-18 11:44:00-05:00,2429.86,2429.99,2429.71,2429.71,0,0,0
2019-12-18 11:45:00-05:00,2429.22,2429.61,2429.22,2429.4,0,0,0
2019-12-18 11:46:00-05:00,2429.24,2429.56,2429.24,2429.33,0,0,0
2019-12-18 11:47:00-05:00,2429.36,2429.36,2428.63,2428.63,0,0,0
2019-12-18 11:48:00-05:00,2428.51,2428.51,2428.18,2428.18,0,0,0
2019-12-18 11:49:00-05:00,2428.41,2428.58,2428.41,2428.48,0,0,0
2019-12-18 11:50:00-05:00,2428.76,2428.94,2428.55,2428.55,0,0,0
