Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,381.81,383.83,381.81,383.66,0,0,0
2019-12-19 09:01:00+01:00,382.98,382.98,382.98,382.98,2234,0,0
2019-12-19 09:03:00+01:00,383.54,383.54,382.98,382.98,42551,0,0
2019-12-19 09:04:00+01:00,382.86,382.86,382.3,382.36,319306,0,0
2019-12-19 09:05:00+01:00,383.6,383.83,383.6,383.83,188722,0,0
2019-12-19 09:06:00+01:00,384.39,384.39,384.39,384.39,11254,0,0
2019-12-19 09:10:00+01:00,384.39,384.39,384.33,384.33,69856,0,0
2019-12-19 09:12:00+01:00,384.62,384.67,384.39,384.62,49300,0,0
2019-12-19 09:15:00+01:00,384.73,384.84,384.73,384.84,15561,0,0
2019-12-19 09:18:00+01:00,384.84,384.96,384.84,384.96,12382,0,0
2019-12-19 09:19:00+01:00,384.96,384.96,384.96,384.96,11900,0,0
2019-12-19 09:20:00+01:00,385.3,385.3,385.3,385.3,31797,0,0
2019-12-19 09:21:00+01:00,385.35,385.35,385.35,385.35,16108,0,0
2019-12-19 09:22:00+01:00,385.13,385.13,385.01,385.01,24045,0,0
2019-12-19 09:27:00+01:00,385.01,385.01,385.01,385.01,10461,0,0
2019-12-19 09:28:00+01:00,384.96,384.96,384.9,384.9,70639,0,0
2019-12-19 09:29:00+01:00,384.79,384.84,384.79,384.84,32319,0,0
2019-12-19 09:30:00+01:00,385.07,385.13,385.07,385.13,76356,0,0
2019-12-19 09:31:00+01:00,384.67,384.7,384.56,384.7,329244,0,0
2019-12-19 09:32:00+01:00,384.93,384.98,384.93,384.98,798983,0,0
2019-12-19 09:35:00+01:00,384.98,385.09,384.87,385.09,35050,0,0
2019-12-19 09:37:00+01:00,385.09,385.09,385.09,385.09,9350,0,0
2019-12-19 09:42:00+01:00,384.81,384.81,384.81,384.81,16950,0,0
2019-12-19 09:48:00+01:00,384.7,384.81,384.7,384.81,41428,0,0
2019-12-19 09:49:00+01:00,385.09,385.43,385.09,385.43,35997,0,0
2019-12-19 09:51:00+01:00,385.43,385.43,385.43,385.43,39547,0,0
2019-12-19 09:54:00+01:00,385.43,385.43,385.43,385.43,34000,0,0
2019-12-19 09:55:00+01:00,385.6,385.6,385.6,385.6,29257,0,0
