Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1016.02,1016.02,1016.02,1016.02,0,0,0
2019-12-18 11:01:00-05:00,1016.02,1016.2,1016.02,1016.2,0,0,0
2019-12-18 11:02:00-05:00,1016.3,1016.3,1016.22,1016.22,0,0,0
2019-12-18 11:03:00-05:00,1016.22,1016.22,1016.22,1016.22,0,0,0
2019-12-18 11:04:00-05:00,1016.22,1016.22,1016.22,1016.22,0,0,0
2019-12-18 11:05:00-05:00,1016.22,1016.22,1016.22,1016.22,0,0,0
2019-12-18 11:06:00-05:00,1016.22,1016.22,1016.22,1016.22,0,0,0
2019-12-18 11:07:00-05:00,1016.13,1016.13,1016.04,1016.04,0,0,0
2019-12-18 11:08:00-05:00,1016.04,1016.04,1014.91,1014.91,0,0,0
2019-12-18 11:09:00-05:00,1014.91,1014.99,1014.91,1014.99,0,0,0
2019-12-18 11:10:00-05:00,1014.99,1014.99,1014.99,1014.99,0,0,0
2019-12-18 11:11:00-05:00,1014.99,1014.99,1014.99,1014.99,0,0,0
2019-12-18 11:12:00-05:00,1014.99,1014.99,1014.91,1014.91,0,0,0
2019-12-18 11:13:00-05:00,1014.91,1014.91,1014.91,1014.91,0,0,0
2019-12-18 11:14:00-05:00,1014.91,1014.91,1014.91,1014.91,0,0,0
2019-12-18 11:17:00-05:00,1014.82,1014.82,1014.82,1014.82,0,0,0
2019-12-18 11:18:00-05:00,1014.82,1014.82,1014.55,1014.64,0,0,0
2019-12-18 11:19:00-05:00,1014.64,1014.64,1014.38,1014.47,0,0,0
2019-12-18 11:20:00-05:00,1014.47,1014.47,1014.47,1014.47,0,0,0
2019-12-18 11:21:00-05:00,1014.47,1014.47,1014.47,1014.47,0,0,0
2019-12-18 11:22:00-05:00,1014.47,1014.47,1014.47,1014.47,0,0,0
2019-12-18 11:23:00-05:00,1014.47,1014.47,1014.47,1014.47,0,0,0
2019-12-18 11:24:00-05:00,1014.47,1014.47,1014.47,1014.47,0,0,0
2019-12-18 11:25:00-05:00,1014.47,1014.47,1014.11,1014.2,0,0,0
2019-12-18 11:26:00-05:00,1014.2,1014.2,1014.2,1014.2,0,0,0
2019-12-18 11:27:00-05:00,1014.11,1014.11,1014.11,1014.11,0,0,0
2019-12-18 11:28:00-05:00,1014.11,1014.11,1014.11,1014.11,0,0,0
2019-12-18 11:29:00-05:00,1014.11,1014.2,1014.11,1014.2,0,0,0
2019-12-18 11:30:00-05:00,1014.2,1014.29,1014.2,1014.29,0,0,0
2019-12-18 11:31:00-05:00,1014.29,1014.29,1014.11,1014.11,0,0,0
2019-12-18 11:32:00-05:00,1014.11,1014.11,1014.11,1014.11,0,0,0
2019-12-18 11:33:00-05:00,1014.11,1014.11,1014.11,1014.11,0,0,0
2019-12-18 11:34:00-05:00,1014.11,1014.11,1011.92,1011.92,0,0,0
2019-12-18 11:35:00-05:00,1012.09,1012.09,1012.09,1012.09,0,0,0
2019-12-18 11:36:00-05:00,1012.09,1012.09,1012.09,1012.09,0,0,0
2019-12-18 11:37:00-05:00,1012.18,1012.18,1012.18,1012.18,0,0,0
2019-12-18 11:38:00-05:00,1012.18,1012.18,1012.18,1012.18,0,0,0
2019-12-18 11:39:00-05:00,1012.18,1012.18,1012.18,1012.18,0,0,0
2019-12-18 11:40:00-05:00,1012.18,1012.18,1012.18,1012.18,0,0,0
2019-12-18 11:41:00-05:00,1012.27,1012.27,1012.27,1012.27,0,0,0
2019-12-18 11:42:00-05:00,1012.27,1012.27,1012.27,1012.27,0,0,0
2019-12-18 11:43:00-05:00,1012.27,1012.27,1012.27,1012.27,0,0,0
2019-12-18 11:44:00-05:00,1012.09,1012.09,1012.09,1012.09,0,0,0
2019-12-18 11:46:00-05:00,1012.09,1012.09,1012.09,1012.09,0,0,0
2019-12-18 11:47:00-05:00,1012.09,1012.09,1012.09,1012.09,0,0,0
2019-12-18 11:48:00-05:00,1012.09,1012.09,1012.09,1012.09,0,0,0
2019-12-18 11:49:00-05:00,1012.09,1012.27,1012.09,1012.27,0,0,0
2019-12-18 11:50:00-05:00,1013.51,1013.51,1013.51,1013.51,0,0,0
2019-12-18 11:51:00-05:00,1013.51,1013.51,1013.51,1013.51,0,0,0
2019-12-18 11:52:00-05:00,1013.51,1013.51,1013.51,1013.51,0,0,0
2019-12-18 11:53:00-05:00,1013.51,1013.51,1013.51,1013.51,0,0,0
2019-12-18 11:54:00-05:00,1013.51,1013.51,1013.51,1013.51,0,0,0
2019-12-18 11:55:00-05:00,1013.51,1013.51,1012.67,1012.67,0,0,0
2019-12-18 11:56:00-05:00,1012.67,1012.67,1012.67,1012.67,0,0,0
2019-12-18 11:57:00-05:00,1012.67,1012.67,1012.67,1012.67,0,0,0
2019-12-18 11:58:00-05:00,1012.67,1012.67,1012.67,1012.67,0,0,0
2019-12-18 11:59:00-05:00,1012.67,1012.67,1012.67,1012.67,0,0,0
2019-12-18 12:00:00-05:00,1012.76,1012.76,1012.76,1012.76,0,0,0
2019-12-18 12:01:00-05:00,1012.76,1012.76,1012.76,1012.76,0,0,0
2019-12-18 12:02:00-05:00,1012.49,1012.49,1012.29,1012.29,0,0,0
2019-12-18 12:03:00-05:00,1012.29,1012.29,1012.29,1012.29,0,0,0
2019-12-18 12:04:00-05:00,1012.29,1012.29,1012.29,1012.29,0,0,0
2019-12-18 12:05:00-05:00,1012.29,1012.46,1012.29,1012.46,0,0,0
2019-12-18 12:06:00-05:00,1012.46,1012.46,1012.29,1012.29,0,0,0
2019-12-18 12:07:00-05:00,1012.29,1012.29,1012.29,1012.29,0,0,0
2019-12-18 12:08:00-05:00,1012.38,1012.38,1012.38,1012.38,0,0,0
2019-12-18 12:09:00-05:00,1012.38,1012.38,1012.38,1012.38,0,0,0
2019-12-18 12:10:00-05:00,1012.38,1012.38,1012.38,1012.38,0,0,0
2019-12-18 12:11:00-05:00,1012.38,1012.38,1012.38,1012.38,0,0,0
2019-12-18 12:12:00-05:00,1012.38,1012.38,1011.92,1011.92,0,0,0
2019-12-18 12:13:00-05:00,1011.92,1012.02,1011.92,1012.02,0,0,0
2019-12-18 12:14:00-05:00,1012.02,1012.02,1012.02,1012.02,0,0,0
2019-12-18 12:15:00-05:00,1012.02,1012.2,1012.02,1012.2,0,0,0
2019-12-18 12:18:00-05:00,1011.74,1011.83,1011.74,1011.83,0,0,0
2019-12-18 12:19:00-05:00,1011.66,1011.66,1011.57,1011.66,0,0,0
2019-12-18 12:20:00-05:00,1011.66,1011.66,1010.71,1010.71,0,0,0
2019-12-18 12:21:00-05:00,1010.71,1010.71,1010.71,1010.71,0,0,0
2019-12-18 12:22:00-05:00,1010.89,1010.89,1010.89,1010.89,0,0,0
2019-12-18 12:23:00-05:00,1010.8,1010.8,1010.8,1010.8,0,0,0
2019-12-18 12:24:00-05:00,1010.8,1010.8,1010.8,1010.8,0,0,0
2019-12-18 12:25:00-05:00,1010.8,1010.8,1010.54,1010.54,0,0,0
2019-12-18 12:26:00-05:00,1010.54,1010.54,1010.54,1010.54,0,0,0
2019-12-18 12:27:00-05:00,1010.8,1010.8,1010.8,1010.8,0,0,0
2019-12-18 12:28:00-05:00,1010.8,1010.8,1010.15,1010.15,0,0,0
2019-12-18 12:29:00-05:00,1010.15,1010.24,1010.15,1010.24,0,0,0
2019-12-18 12:30:00-05:00,1010.24,1010.24,1010.24,1010.24,0,0,0
2019-12-18 12:31:00-05:00,1010.42,1010.42,1010.42,1010.42,0,0,0
2019-12-18 12:32:00-05:00,1010.42,1010.51,1010.42,1010.51,0,0,0
2019-12-18 12:33:00-05:00,1010.51,1010.51,1010.33,1010.33,0,0,0
2019-12-18 12:34:00-05:00,1010.33,1010.33,1010.33,1010.33,0,0,0
2019-12-18 12:35:00-05:00,1010.33,1010.33,1010.33,1010.33,0,0,0
2019-12-18 12:36:00-05:00,1010.33,1010.33,1010.33,1010.33,0,0,0
2019-12-18 12:37:00-05:00,1010.42,1010.42,1010.42,1010.42,0,0,0
2019-12-18 12:38:00-05:00,1010.42,1011.17,1010.33,1011.17,0,0,0
2019-12-18 12:39:00-05:00,1011.08,1011.08,1011.08,1011.08,0,0,0
2019-12-18 12:40:00-05:00,1011.08,1011.08,1011.08,1011.08,0,0,0
2019-12-18 12:41:00-05:00,1011.27,1011.27,1011.27,1011.27,0,0,0
2019-12-18 12:42:00-05:00,1011.45,1011.45,1011.45,1011.45,0,0,0
2019-12-18 12:43:00-05:00,1011.45,1011.45,1011.45,1011.45,0,0,0
2019-12-18 12:44:00-05:00,1011.45,1011.45,1011.36,1011.36,0,0,0
2019-12-18 12:45:00-05:00,1011.45,1012.21,1011.45,1012.21,0,0,0
2019-12-18 12:46:00-05:00,1012.21,1012.48,1012.21,1012.48,0,0,0
2019-12-18 12:47:00-05:00,1012.48,1013.23,1012.48,1013.23,0,0,0
2019-12-18 12:48:00-05:00,1013.23,1013.41,1013.23,1013.41,0,0,0
2019-12-18 12:49:00-05:00,1013.58,1014.14,1013.58,1014.14,0,0,0
2019-12-18 12:50:00-05:00,1014.14,1014.14,1013.79,1013.79,0,0,0
2019-12-18 12:51:00-05:00,1013.79,1013.79,1013.79,1013.79,0,0,0
2019-12-18 12:52:00-05:00,1014.05,1014.71,1014.05,1014.71,0,0,0
2019-12-18 12:53:00-05:00,1014.91,1015.36,1014.71,1014.99,0,0,0
2019-12-18 12:54:00-05:00,1015.17,1015.17,1014.99,1014.99,0,0,0
2019-12-18 12:55:00-05:00,1016.39,1016.48,1016.39,1016.48,0,0,0
2019-12-18 12:56:00-05:00,1016.48,1016.48,1016.48,1016.48,0,0,0
2019-12-18 12:57:00-05:00,1016.48,1016.48,1015.26,1015.26,0,0,0
2019-12-18 12:58:00-05:00,1015.26,1015.26,1015.26,1015.26,0,0,0
