Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1280.79,1280.86,1279.99,1279.99,0,0,0
2019-12-18 11:01:00-05:00,1279.99,1279.99,1279.66,1279.72,0,0,0
2019-12-18 11:02:00-05:00,1279.72,1279.72,1279.39,1279.39,0,0,0
2019-12-18 11:03:00-05:00,1279.39,1279.72,1279.3,1279.3,0,0,0
2019-12-18 11:04:00-05:00,1279.36,1279.39,1279.06,1279.06,0,0,0
2019-12-18 11:05:00-05:00,1279.31,1279.77,1279.31,1279.77,0,0,0
2019-12-18 11:06:00-05:00,1280.12,1280.12,1279.64,1279.67,0,0,0
2019-12-18 11:07:00-05:00,1279.57,1279.57,1278.97,1278.98,0,0,0
2019-12-18 11:08:00-05:00,1279.11,1279.22,1278.89,1278.91,0,0,0
2019-12-18 11:09:00-05:00,1279.03,1279.19,1278.95,1279.19,0,0,0
2019-12-18 11:10:00-05:00,1279.02,1279.02,1278.24,1278.24,0,0,0
2019-12-18 11:11:00-05:00,1278.24,1278.24,1277.5,1277.5,0,0,0
2019-12-18 11:12:00-05:00,1277.37,1277.4,1277.2,1277.2,0,0,0
2019-12-18 11:13:00-05:00,1277.16,1277.37,1277.16,1277.37,0,0,0
2019-12-18 11:14:00-05:00,1277.23,1277.52,1277.19,1277.45,0,0,0
2019-12-18 11:15:00-05:00,1277.41,1277.55,1277.3,1277.3,0,0,0
2019-12-18 11:16:00-05:00,1277.3,1277.49,1277.21,1277.41,0,0,0
2019-12-18 11:17:00-05:00,1277.41,1278.33,1277.41,1278.33,0,0,0
2019-12-18 11:18:00-05:00,1278.44,1278.55,1278.13,1278.55,0,0,0
2019-12-18 11:19:00-05:00,1278.55,1278.55,1278.25,1278.29,0,0,0
2019-12-18 11:20:00-05:00,1278.31,1278.31,1278.31,1278.31,0,0,0
2019-12-18 11:21:00-05:00,1278.59,1278.83,1278.59,1278.83,0,0,0
2019-12-18 11:22:00-05:00,1278.74,1278.85,1278.29,1278.33,0,0,0
2019-12-18 11:23:00-05:00,1278.2,1278.39,1278.2,1278.39,0,0,0
2019-12-18 11:24:00-05:00,1278.37,1278.5,1278.11,1278.5,0,0,0
2019-12-18 11:25:00-05:00,1278.5,1278.75,1278.48,1278.75,0,0,0
2019-12-18 11:26:00-05:00,1278.8,1278.84,1278.74,1278.79,0,0,0
2019-12-18 11:27:00-05:00,1278.79,1279.44,1278.78,1279.44,0,0,0
2019-12-18 11:28:00-05:00,1279.54,1279.83,1279.53,1279.82,0,0,0
2019-12-18 11:29:00-05:00,1279.75,1280.18,1279.24,1279.85,0,0,0
2019-12-18 11:30:00-05:00,1279.85,1279.85,1279.85,1279.85,0,0,0
2019-12-18 11:31:00-05:00,1279.85,1279.85,1279.85,1279.85,0,0,0
2019-12-18 11:32:00-05:00,1279.85,1279.85,1279.48,1279.48,0,0,0
2019-12-18 11:33:00-05:00,1279.48,1279.48,1279.48,1279.48,0,0,0
2019-12-18 11:34:00-05:00,1279.48,1279.48,1279.48,1279.48,0,0,0
2019-12-18 11:35:00-05:00,1279.52,1281.24,1279.52,1281.24,0,0,0
2019-12-18 11:36:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:37:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:38:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:39:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:40:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:41:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:42:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:43:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:44:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:45:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:46:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:47:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:48:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:49:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:50:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:51:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:52:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:53:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:54:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:55:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:56:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:57:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:58:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 11:59:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 12:00:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-18 13:03:00-05:00,1281.24,1281.24,1281.24,1281.24,0,0,0
2019-12-19 09:30:00-05:00,1272.91,1273.5,1272.91,1273.5,0,0,0
2019-12-19 09:31:00-05:00,1273.66,1273.81,1273.63,1273.63,0,0,0
2019-12-19 09:32:00-05:00,1273.65,1273.89,1273.52,1273.62,0,0,0
2019-12-19 09:33:00-05:00,1273.69,1274.97,1273.56,1274.97,0,0,0
2019-12-19 09:34:00-05:00,1274.9,1274.9,1274.72,1274.76,0,0,0
2019-12-19 09:35:00-05:00,1274.65,1274.79,1274.59,1274.71,0,0,0
2019-12-19 09:36:00-05:00,1274.71,1275.42,1274.71,1275.36,0,0,0
2019-12-19 09:37:00-05:00,1275.57,1275.6,1275.55,1275.6,0,0,0
2019-12-19 09:38:00-05:00,1275.6,1275.7,1275.5,1275.56,0,0,0
2019-12-19 09:39:00-05:00,1275.61,1275.61,1275.34,1275.4,0,0,0
2019-12-19 09:40:00-05:00,1275.35,1275.61,1275.35,1275.55,0,0,0
2019-12-19 09:41:00-05:00,1275.55,1275.96,1275.55,1275.96,0,0,0
2019-12-19 09:42:00-05:00,1275.96,1275.96,1275.55,1275.55,0,0,0
2019-12-19 09:43:00-05:00,1275.55,1275.55,1275.42,1275.46,0,0,0
2019-12-19 09:44:00-05:00,1275.46,1275.82,1275.46,1275.82,0,0,0
2019-12-19 09:45:00-05:00,1275.82,1275.87,1275.73,1275.73,0,0,0
2019-12-19 09:46:00-05:00,1275.73,1275.97,1275.7,1275.97,0,0,0
2019-12-19 09:47:00-05:00,1276.0,1276.04,1275.88,1276.04,0,0,0
2019-12-19 09:48:00-05:00,1276.02,1276.02,1275.89,1275.89,0,0,0
2019-12-19 09:49:00-05:00,1275.82,1276.17,1275.8,1276.17,0,0,0
2019-12-19 09:50:00-05:00,1276.17,1276.9,1276.17,1276.9,0,0,0
2019-12-19 09:51:00-05:00,1276.9,1276.9,1276.6,1276.6,0,0,0
2019-12-19 09:52:00-05:00,1276.66,1276.67,1276.4,1276.4,0,0,0
2019-12-19 09:53:00-05:00,1276.4,1276.4,1276.28,1276.34,0,0,0
2019-12-19 09:54:00-05:00,1276.34,1276.5,1276.34,1276.5,0,0,0
2019-12-19 09:55:00-05:00,1276.5,1276.56,1276.48,1276.48,0,0,0
2019-12-19 09:56:00-05:00,1276.48,1276.64,1276.34,1276.34,0,0,0
2019-12-19 09:57:00-05:00,1276.33,1276.33,1276.11,1276.21,0,0,0
2019-12-19 09:58:00-05:00,1276.19,1276.19,1276.08,1276.12,0,0,0
2019-12-19 09:59:00-05:00,1276.12,1276.4,1276.12,1276.35,0,0,0
2019-12-19 10:00:00-05:00,1276.35,1276.84,1276.35,1276.7,0,0,0
2019-12-19 10:01:00-05:00,1276.7,1276.7,1276.26,1276.26,0,0,0
2019-12-19 10:02:00-05:00,1276.69,1276.76,1276.32,1276.32,0,0,0
2019-12-19 10:03:00-05:00,1276.32,1276.32,1275.83,1275.83,0,0,0
2019-12-19 10:04:00-05:00,1275.81,1276.0,1275.77,1275.87,0,0,0
2019-12-19 10:05:00-05:00,1275.82,1275.82,1275.67,1275.67,0,0,0
2019-12-19 10:06:00-05:00,1275.28,1275.5,1275.15,1275.5,0,0,0
2019-12-19 10:07:00-05:00,1275.49,1275.49,1275.08,1275.38,0,0,0
2019-12-19 10:08:00-05:00,1275.27,1275.27,1275.2,1275.26,0,0,0
2019-12-19 10:09:00-05:00,1275.35,1275.36,1275.22,1275.27,0,0,0
2019-12-19 10:10:00-05:00,1275.27,1275.27,1274.94,1275.12,0,0,0
2019-12-19 10:11:00-05:00,1275.17,1275.23,1275.17,1275.2,0,0,0
2019-12-19 10:12:00-05:00,1275.2,1275.61,1275.2,1275.61,0,0,0
2019-12-19 10:13:00-05:00,1275.61,1275.85,1275.51,1275.76,0,0,0
2019-12-19 10:14:00-05:00,1275.7,1275.7,1275.25,1275.25,0,0,0
2019-12-19 10:15:00-05:00,1275.25,1275.48,1274.97,1274.98,0,0,0
2019-12-19 10:16:00-05:00,1274.98,1275.02,1274.98,1275.02,0,0,0
2019-12-19 10:17:00-05:00,1275.02,1275.23,1275.02,1275.12,0,0,0
2019-12-19 10:18:00-05:00,1275.35,1275.6,1275.35,1275.49,0,0,0
2019-12-19 10:19:00-05:00,1275.55,1275.96,1275.45,1275.96,0,0,0
2019-12-19 10:20:00-05:00,1276.01,1276.11,1275.85,1275.89,0,0,0
2019-12-19 10:21:00-05:00,1275.89,1276.0,1275.71,1275.8,0,0,0
2019-12-19 10:22:00-05:00,1275.8,1276.24,1275.74,1275.91,0,0,0
2019-12-19 10:23:00-05:00,1275.91,1275.91,1275.78,1275.78,0,0,0
2019-12-19 10:24:00-05:00,1275.78,1276.17,1275.72,1275.9,0,0,0
2019-12-19 10:25:00-05:00,1275.89,1276.04,1275.89,1275.9,0,0,0
2019-12-19 10:26:00-05:00,1275.96,1276.12,1275.96,1276.07,0,0,0
2019-12-19 10:27:00-05:00,1276.07,1276.47,1276.07,1276.42,0,0,0
2019-12-19 10:28:00-05:00,1276.53,1276.53,1276.4,1276.53,0,0,0
2019-12-19 10:29:00-05:00,1276.59,1276.9,1276.59,1276.71,0,0,0
2019-12-19 10:30:00-05:00,1276.71,1276.9,1276.71,1276.73,0,0,0
2019-12-19 10:31:00-05:00,1276.73,1276.73,1276.6,1276.62,0,0,0
2019-12-19 10:32:00-05:00,1276.62,1276.89,1276.62,1276.89,0,0,0
2019-12-19 10:33:00-05:00,1276.95,1277.01,1276.39,1276.39,0,0,0
2019-12-19 10:34:00-05:00,1276.21,1276.32,1276.01,1276.03,0,0,0
2019-12-19 10:35:00-05:00,1275.78,1275.97,1275.78,1275.92,0,0,0
2019-12-19 10:36:00-05:00,1275.83,1276.03,1275.83,1276.03,0,0,0
2019-12-19 10:37:00-05:00,1276.03,1276.03,1275.91,1275.91,0,0,0
2019-12-19 10:38:00-05:00,1275.91,1275.91,1275.78,1275.84,0,0,0
2019-12-19 10:39:00-05:00,1275.86,1275.87,1275.61,1275.77,0,0,0
2019-12-19 10:40:00-05:00,1275.79,1276.25,1275.79,1276.25,0,0,0
2019-12-19 10:41:00-05:00,1276.25,1276.7,1276.25,1276.64,0,0,0
2019-12-19 10:42:00-05:00,1276.63,1276.63,1276.53,1276.62,0,0,0
2019-12-19 10:43:00-05:00,1276.58,1276.79,1276.56,1276.79,0,0,0
2019-12-19 10:44:00-05:00,1276.83,1277.14,1276.78,1277.13,0,0,0
2019-12-19 10:45:00-05:00,1277.07,1277.61,1277.07,1277.57,0,0,0
2019-12-19 10:46:00-05:00,1277.57,1277.74,1277.46,1277.74,0,0,0
2019-12-19 10:47:00-05:00,1277.78,1277.9,1277.78,1277.9,0,0,0
2019-12-19 10:48:00-05:00,1277.88,1278.12,1277.88,1278.12,0,0,0
2019-12-19 10:49:00-05:00,1278.16,1278.16,1277.91,1277.91,0,0,0
2019-12-19 10:50:00-05:00,1277.91,1278.3,1277.91,1278.3,0,0,0
2019-12-19 10:51:00-05:00,1278.3,1278.4,1278.29,1278.4,0,0,0
2019-12-19 10:52:00-05:00,1277.99,1278.09,1277.51,1277.51,0,0,0
2019-12-19 10:53:00-05:00,1277.51,1277.63,1277.51,1277.58,0,0,0
2019-12-19 10:54:00-05:00,1277.23,1277.23,1276.87,1276.89,0,0,0
2019-12-19 10:55:00-05:00,1276.89,1277.38,1276.87,1277.38,0,0,0
2019-12-19 10:56:00-05:00,1277.53,1277.53,1277.47,1277.51,0,0,0
2019-12-19 10:57:00-05:00,1277.51,1277.77,1277.51,1277.77,0,0,0
2019-12-19 10:58:00-05:00,1277.77,1277.78,1277.54,1277.54,0,0,0
2019-12-19 10:59:00-05:00,1277.44,1277.83,1277.35,1277.83,0,0,0
2019-12-19 11:00:00-05:00,1277.85,1278.05,1277.85,1278.05,0,0,0
2019-12-19 11:01:00-05:00,1278.08,1278.14,1278.08,1278.14,0,0,0
2019-12-19 11:02:00-05:00,1278.09,1278.17,1278.09,1278.17,0,0,0
2019-12-19 11:03:00-05:00,1278.17,1278.63,1278.17,1278.39,0,0,0
2019-12-19 11:04:00-05:00,1278.39,1278.62,1278.39,1278.54,0,0,0
2019-12-19 11:05:00-05:00,1278.54,1278.77,1278.54,1278.77,0,0,0
2019-12-19 11:06:00-05:00,1278.77,1278.95,1278.77,1278.95,0,0,0
2019-12-19 11:07:00-05:00,1278.91,1278.91,1278.36,1278.36,0,0,0
2019-12-19 11:08:00-05:00,1278.36,1278.59,1278.36,1278.59,0,0,0
2019-12-19 11:09:00-05:00,1278.59,1278.83,1278.53,1278.83,0,0,0
2019-12-19 11:10:00-05:00,1278.83,1279.14,1278.83,1278.97,0,0,0
2019-12-19 11:11:00-05:00,1278.92,1278.92,1278.74,1278.74,0,0,0
2019-12-19 11:12:00-05:00,1278.8,1279.08,1278.8,1279.08,0,0,0
2019-12-19 11:13:00-05:00,1279.02,1279.09,1278.9,1279.04,0,0,0
2019-12-19 11:14:00-05:00,1279.04,1279.05,1278.83,1278.93,0,0,0
2019-12-19 11:15:00-05:00,1278.93,1279.1,1278.93,1279.1,0,0,0
2019-12-19 11:16:00-05:00,1279.19,1279.47,1279.05,1279.05,0,0,0
