Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1657.19,1657.59,1656.64,1656.64,0,0,0
2019-12-18 11:01:00-05:00,1656.64,1656.64,1656.21,1656.21,0,0,0
2019-12-18 11:02:00-05:00,1656.21,1656.3,1656.15,1656.17,0,0,0
2019-12-18 11:03:00-05:00,1656.17,1656.32,1656.17,1656.32,0,0,0
2019-12-18 11:04:00-05:00,1656.42,1657.46,1656.42,1657.31,0,0,0
2019-12-18 11:05:00-05:00,1657.31,1657.64,1657.26,1657.51,0,0,0
2019-12-18 11:06:00-05:00,1657.51,1657.98,1657.13,1657.72,0,0,0
2019-12-18 11:07:00-05:00,1657.72,1657.72,1656.61,1656.61,0,0,0
2019-12-18 11:08:00-05:00,1656.61,1656.63,1656.53,1656.63,0,0,0
2019-12-18 11:09:00-05:00,1656.63,1656.72,1656.59,1656.72,0,0,0
2019-12-18 11:10:00-05:00,1656.72,1656.72,1656.46,1656.61,0,0,0
2019-12-18 11:11:00-05:00,1656.61,1657.12,1656.61,1657.12,0,0,0
2019-12-18 11:12:00-05:00,1657.12,1657.67,1657.12,1657.67,0,0,0
2019-12-18 11:13:00-05:00,1657.67,1657.78,1657.67,1657.78,0,0,0
2019-12-18 11:14:00-05:00,1657.78,1657.91,1657.77,1657.91,0,0,0
2019-12-18 11:17:00-05:00,1658.04,1659.16,1658.04,1659.16,0,0,0
2019-12-18 11:18:00-05:00,1659.16,1659.99,1659.16,1659.87,0,0,0
2019-12-18 11:19:00-05:00,1659.87,1660.81,1659.76,1660.51,0,0,0
2019-12-18 11:20:00-05:00,1660.51,1660.51,1660.0,1660.08,0,0,0
2019-12-18 11:21:00-05:00,1659.7,1659.7,1659.61,1659.62,0,0,0
2019-12-18 11:22:00-05:00,1659.62,1659.83,1659.62,1659.72,0,0,0
2019-12-18 11:23:00-05:00,1659.72,1660.26,1659.49,1660.26,0,0,0
2019-12-18 11:24:00-05:00,1660.39,1660.48,1660.39,1660.46,0,0,0
2019-12-18 11:25:00-05:00,1660.61,1660.9,1660.61,1660.9,0,0,0
2019-12-18 11:26:00-05:00,1660.9,1660.93,1660.13,1660.13,0,0,0
2019-12-18 11:27:00-05:00,1659.95,1660.06,1659.56,1659.56,0,0,0
2019-12-18 11:28:00-05:00,1659.56,1659.56,1659.24,1659.24,0,0,0
2019-12-18 11:29:00-05:00,1659.28,1659.34,1658.79,1658.85,0,0,0
2019-12-18 11:30:00-05:00,1658.85,1658.85,1658.55,1658.55,0,0,0
2019-12-18 11:31:00-05:00,1658.47,1658.47,1658.41,1658.41,0,0,0
2019-12-18 11:32:00-05:00,1658.41,1658.41,1658.41,1658.41,0,0,0
2019-12-18 11:33:00-05:00,1658.41,1658.49,1658.28,1658.46,0,0,0
2019-12-18 11:34:00-05:00,1658.46,1658.54,1658.46,1658.54,0,0,0
2019-12-18 11:35:00-05:00,1658.54,1658.54,1657.88,1657.88,0,0,0
2019-12-18 11:36:00-05:00,1657.88,1658.33,1657.88,1658.33,0,0,0
2019-12-18 11:37:00-05:00,1658.33,1658.46,1658.33,1658.33,0,0,0
2019-12-18 11:38:00-05:00,1658.33,1658.84,1658.33,1658.84,0,0,0
2019-12-18 11:39:00-05:00,1658.84,1659.36,1658.84,1659.26,0,0,0
2019-12-18 11:40:00-05:00,1659.26,1659.57,1659.26,1659.57,0,0,0
2019-12-18 11:41:00-05:00,1659.57,1659.84,1659.54,1659.84,0,0,0
2019-12-18 11:42:00-05:00,1659.84,1659.84,1659.21,1659.57,0,0,0
2019-12-18 11:43:00-05:00,1659.5,1659.52,1659.32,1659.32,0,0,0
2019-12-18 11:44:00-05:00,1659.32,1659.33,1659.26,1659.33,0,0,0
2019-12-18 11:46:00-05:00,1660.0,1660.75,1659.73,1660.75,0,0,0
2019-12-18 11:47:00-05:00,1660.75,1660.81,1660.7,1660.81,0,0,0
2019-12-18 11:48:00-05:00,1661.16,1661.16,1660.71,1660.71,0,0,0
2019-12-18 11:49:00-05:00,1660.71,1660.71,1660.39,1660.39,0,0,0
2019-12-18 11:50:00-05:00,1660.39,1660.39,1660.25,1660.25,0,0,0
2019-12-18 11:51:00-05:00,1660.04,1660.04,1659.47,1659.47,0,0,0
2019-12-18 11:52:00-05:00,1659.21,1659.44,1659.15,1659.15,0,0,0
2019-12-18 11:53:00-05:00,1659.17,1659.17,1659.04,1659.04,0,0,0
2019-12-18 11:54:00-05:00,1658.73,1659.14,1658.73,1659.14,0,0,0
2019-12-18 11:55:00-05:00,1659.15,1659.18,1658.9,1658.9,0,0,0
2019-12-18 11:56:00-05:00,1658.9,1658.9,1658.29,1658.29,0,0,0
