Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1364.08,1364.28,1364.08,1364.28,0,0,0
2019-12-18 11:01:00-05:00,1364.34,1364.34,1364.14,1364.14,0,0,0
2019-12-18 11:02:00-05:00,1364.01,1364.06,1362.46,1362.46,0,0,0
2019-12-18 11:03:00-05:00,1362.61,1362.64,1362.59,1362.59,0,0,0
2019-12-18 11:04:00-05:00,1362.71,1362.71,1362.14,1362.14,0,0,0
2019-12-18 11:05:00-05:00,1362.14,1362.22,1362.08,1362.08,0,0,0
2019-12-18 11:06:00-05:00,1362.09,1362.09,1361.32,1361.32,0,0,0
2019-12-18 11:07:00-05:00,1361.16,1361.16,1360.69,1360.69,0,0,0
2019-12-18 11:08:00-05:00,1360.69,1360.89,1360.69,1360.89,0,0,0
2019-12-18 11:09:00-05:00,1360.96,1361.32,1360.86,1361.32,0,0,0
2019-12-18 11:10:00-05:00,1361.32,1361.32,1361.21,1361.22,0,0,0
2019-12-18 11:11:00-05:00,1361.37,1361.37,1361.17,1361.17,0,0,0
2019-12-18 11:12:00-05:00,1361.1,1361.1,1361.02,1361.02,0,0,0
2019-12-18 11:13:00-05:00,1361.02,1361.16,1361.02,1361.16,0,0,0
2019-12-18 11:14:00-05:00,1361.11,1361.11,1360.68,1360.68,0,0,0
2019-12-18 11:17:00-05:00,1361.51,1361.99,1361.51,1361.99,0,0,0
2019-12-18 11:18:00-05:00,1361.91,1361.98,1361.91,1361.98,0,0,0
2019-12-18 11:19:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:20:00-05:00,1361.69,1361.69,1361.27,1361.39,0,0,0
2019-12-18 11:21:00-05:00,1361.22,1361.23,1361.19,1361.19,0,0,0
2019-12-18 11:22:00-05:00,1361.19,1361.33,1361.19,1361.25,0,0,0
2019-12-18 11:23:00-05:00,1361.33,1361.41,1361.33,1361.35,0,0,0
2019-12-18 11:24:00-05:00,1361.37,1361.75,1361.37,1361.74,0,0,0
2019-12-18 11:25:00-05:00,1361.55,1362.9,1361.55,1362.9,0,0,0
2019-12-18 11:26:00-05:00,1362.89,1362.95,1362.82,1362.95,0,0,0
2019-12-18 11:27:00-05:00,1361.46,1361.46,1361.24,1361.24,0,0,0
2019-12-18 11:28:00-05:00,1361.25,1361.28,1361.14,1361.14,0,0,0
2019-12-18 11:29:00-05:00,1361.21,1361.21,1361.08,1361.16,0,0,0
2019-12-18 11:30:00-05:00,1360.94,1360.98,1360.9,1360.9,0,0,0
2019-12-18 11:31:00-05:00,1360.98,1360.98,1360.9,1360.91,0,0,0
2019-12-18 11:32:00-05:00,1360.91,1361.09,1360.86,1361.07,0,0,0
2019-12-18 11:33:00-05:00,1361.07,1361.14,1361.03,1361.14,0,0,0
2019-12-18 11:34:00-05:00,1361.32,1361.53,1361.28,1361.53,0,0,0
2019-12-18 11:35:00-05:00,1361.41,1362.63,1361.41,1362.63,0,0,0
2019-12-18 11:36:00-05:00,1362.59,1362.59,1361.24,1361.5,0,0,0
2019-12-18 11:37:00-05:00,1361.47,1361.71,1361.47,1361.48,0,0,0
2019-12-18 11:38:00-05:00,1361.48,1361.61,1361.45,1361.61,0,0,0
2019-12-18 11:39:00-05:00,1361.54,1361.54,1360.88,1360.88,0,0,0
2019-12-18 11:40:00-05:00,1360.97,1361.01,1360.93,1360.97,0,0,0
2019-12-18 11:41:00-05:00,1360.99,1361.16,1360.99,1361.16,0,0,0
2019-12-18 11:42:00-05:00,1361.15,1361.26,1361.15,1361.16,0,0,0
2019-12-18 11:43:00-05:00,1361.26,1361.39,1361.2,1361.39,0,0,0
2019-12-18 11:44:00-05:00,1361.52,1361.52,1361.52,1361.52,0,0,0
2019-12-18 11:46:00-05:00,1361.32,1361.32,1360.96,1360.97,0,0,0
2019-12-18 11:47:00-05:00,1361.08,1361.25,1361.07,1361.07,0,0,0
2019-12-18 11:48:00-05:00,1361.31,1361.31,1361.23,1361.25,0,0,0
2019-12-18 11:49:00-05:00,1361.04,1361.11,1360.96,1360.97,0,0,0
2019-12-18 11:50:00-05:00,1361.05,1361.05,1360.89,1360.89,0,0,0
2019-12-18 11:51:00-05:00,1358.43,1358.7,1357.55,1357.55,0,0,0
2019-12-18 11:52:00-05:00,1357.77,1357.86,1357.77,1357.78,0,0,0
2019-12-18 11:53:00-05:00,1357.81,1357.96,1357.81,1357.96,0,0,0
2019-12-18 11:54:00-05:00,1357.96,1358.39,1357.96,1358.39,0,0,0
2019-12-18 11:55:00-05:00,1358.31,1358.31,1358.0,1358.0,0,0,0
2019-12-18 11:56:00-05:00,1358.0,1358.0,1357.99,1357.99,0,0,0
