Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,295.16,295.21,295.15,295.21,0,0,0
2019-12-18 11:01:00-05:00,295.22,295.22,295.15,295.22,0,0,0
2019-12-18 11:02:00-05:00,295.2,295.26,295.19,295.23,0,0,0
2019-12-18 11:03:00-05:00,295.26,295.38,295.26,295.37,0,0,0
2019-12-18 11:04:00-05:00,295.38,295.6,295.34,295.58,0,0,0
2019-12-18 11:05:00-05:00,295.58,295.7,295.54,295.7,0,0,0
2019-12-18 11:06:00-05:00,295.7,295.77,295.65,295.76,0,0,0
2019-12-18 11:07:00-05:00,295.81,295.86,295.78,295.78,0,0,0
2019-12-18 11:08:00-05:00,295.82,295.82,295.74,295.77,0,0,0
2019-12-18 11:09:00-05:00,295.75,295.81,295.73,295.81,0,0,0
2019-12-18 11:10:00-05:00,295.82,295.9,295.82,295.9,0,0,0
2019-12-18 11:11:00-05:00,295.91,295.96,295.91,295.95,0,0,0
2019-12-18 11:12:00-05:00,295.95,295.95,295.87,295.87,0,0,0
2019-12-18 11:13:00-05:00,295.88,295.88,295.81,295.82,0,0,0
2019-12-18 11:14:00-05:00,295.84,295.84,295.77,295.77,0,0,0
2019-12-18 11:15:00-05:00,295.77,295.82,295.77,295.8,0,0,0
2019-12-18 11:16:00-05:00,295.8,295.8,295.7,295.8,0,0,0
2019-12-18 11:17:00-05:00,295.79,295.89,295.79,295.85,0,0,0
2019-12-18 11:18:00-05:00,295.87,295.9,295.87,295.89,0,0,0
2019-12-18 11:19:00-05:00,295.88,296.02,295.88,295.91,0,0,0
2019-12-18 11:20:00-05:00,295.92,295.93,295.92,295.93,0,0,0
2019-12-18 11:21:00-05:00,296.0,296.04,296.0,296.04,0,0,0
2019-12-18 11:22:00-05:00,296.04,296.18,296.04,296.13,0,0,0
2019-12-18 11:23:00-05:00,296.15,296.16,296.08,296.16,0,0,0
2019-12-18 11:24:00-05:00,296.17,296.27,296.16,296.26,0,0,0
2019-12-18 11:25:00-05:00,296.28,296.32,296.22,296.22,0,0,0
2019-12-18 11:26:00-05:00,296.22,296.29,296.17,296.28,0,0,0
2019-12-18 11:27:00-05:00,296.28,296.31,296.17,296.31,0,0,0
2019-12-18 11:28:00-05:00,296.27,296.38,296.27,296.38,0,0,0
2019-12-18 11:29:00-05:00,296.36,296.36,296.27,296.28,0,0,0
2019-12-18 11:30:00-05:00,296.28,296.3,296.25,296.29,0,0,0
2019-12-18 11:31:00-05:00,296.31,296.35,296.29,296.35,0,0,0
2019-12-18 11:32:00-05:00,296.33,296.37,296.25,296.25,0,0,0
2019-12-18 11:33:00-05:00,296.26,296.3,296.24,296.26,0,0,0
2019-12-18 11:34:00-05:00,296.24,296.25,296.14,296.14,0,0,0
2019-12-18 11:35:00-05:00,296.14,296.14,296.01,296.01,0,0,0
2019-12-18 11:36:00-05:00,296.02,296.02,295.9,295.94,0,0,0
2019-12-18 11:37:00-05:00,295.96,296.01,295.93,296.0,0,0,0
2019-12-18 11:38:00-05:00,296.01,296.06,295.99,296.01,0,0,0
2019-12-18 11:39:00-05:00,296.03,296.03,295.97,295.98,0,0,0
2019-12-18 11:40:00-05:00,295.97,295.97,295.85,295.85,0,0,0
2019-12-18 11:41:00-05:00,295.87,295.97,295.87,295.94,0,0,0
2019-12-18 11:42:00-05:00,295.93,295.93,295.86,295.88,0,0,0
2019-12-18 11:43:00-05:00,295.88,295.94,295.88,295.91,0,0,0
2019-12-18 11:44:00-05:00,295.94,296.02,295.92,296.02,0,0,0
2019-12-18 11:45:00-05:00,296.01,296.05,295.95,295.95,0,0,0
2019-12-18 11:46:00-05:00,295.95,296.0,295.95,295.98,0,0,0
2019-12-18 11:47:00-05:00,295.98,296.02,295.98,296.0,0,0,0
2019-12-18 11:48:00-05:00,295.99,296.0,295.98,295.98,0,0,0
2019-12-18 11:49:00-05:00,295.97,296.06,295.97,296.06,0,0,0
2019-12-18 11:50:00-05:00,296.03,296.03,295.95,295.97,0,0,0
2019-12-18 11:51:00-05:00,295.89,295.89,295.81,295.83,0,0,0
2019-12-18 11:52:00-05:00,295.82,295.92,295.82,295.89,0,0,0
2019-12-18 11:53:00-05:00,295.83,295.83,295.75,295.75,0,0,0
2019-12-18 11:54:00-05:00,295.75,295.86,295.75,295.86,0,0,0
2019-12-18 11:55:00-05:00,295.88,295.92,295.86,295.91,0,0,0
2019-12-18 11:56:00-05:00,295.9,295.92,295.9,295.9,0,0,0
2019-12-18 11:57:00-05:00,295.89,295.92,295.89,295.91,0,0,0
2019-12-18 11:58:00-05:00,295.9,295.93,295.9,295.91,0,0,0
2019-12-18 11:59:00-05:00,295.92,295.95,295.87,295.95,0,0,0
2019-12-18 12:00:00-05:00,295.95,295.95,295.91,295.91,0,0,0
2019-12-18 12:01:00-05:00,295.93,295.96,295.91,295.96,0,0,0
2019-12-18 12:02:00-05:00,296.0,296.12,296.0,296.08,0,0,0
2019-12-18 12:03:00-05:00,296.08,296.16,296.06,296.13,0,0,0
2019-12-18 12:04:00-05:00,296.14,296.16,296.12,296.14,0,0,0
2019-12-18 12:05:00-05:00,296.15,296.2,296.14,296.2,0,0,0
2019-12-18 12:06:00-05:00,296.19,296.2,296.13,296.13,0,0,0
2019-12-18 12:07:00-05:00,296.14,296.16,296.12,296.15,0,0,0
2019-12-18 12:08:00-05:00,296.15,296.17,296.14,296.15,0,0,0
2019-12-18 12:09:00-05:00,296.15,296.16,296.07,296.14,0,0,0
2019-12-18 12:10:00-05:00,296.18,296.21,296.17,296.19,0,0,0
2019-12-18 12:11:00-05:00,296.19,296.19,296.17,296.17,0,0,0
2019-12-18 12:12:00-05:00,296.16,296.23,296.16,296.23,0,0,0
2019-12-18 12:13:00-05:00,296.22,296.29,296.21,296.27,0,0,0
2019-12-18 12:18:00-05:00,296.31,296.43,296.31,296.43,0,0,0
2019-12-18 12:19:00-05:00,296.43,296.47,296.33,296.45,0,0,0
2019-12-18 12:20:00-05:00,296.47,296.51,296.39,296.41,0,0,0
2019-12-18 12:21:00-05:00,296.41,296.41,296.39,296.39,0,0,0
2019-12-18 12:22:00-05:00,296.4,296.42,296.37,296.37,0,0,0
2019-12-18 12:23:00-05:00,296.42,296.44,296.32,296.32,0,0,0
2019-12-18 12:24:00-05:00,296.3,296.46,296.3,296.45,0,0,0
2019-12-18 12:25:00-05:00,296.49,296.5,296.45,296.49,0,0,0
2019-12-18 12:26:00-05:00,296.48,296.54,296.46,296.54,0,0,0
2019-12-18 12:27:00-05:00,296.58,296.6,296.57,296.58,0,0,0
2019-12-18 12:28:00-05:00,296.59,296.61,296.54,296.54,0,0,0
2019-12-18 12:29:00-05:00,296.54,296.54,296.48,296.48,0,0,0
2019-12-18 12:30:00-05:00,296.49,296.53,296.49,296.53,0,0,0
2019-12-18 12:31:00-05:00,296.53,296.55,296.5,296.54,0,0,0
2019-12-18 12:32:00-05:00,296.56,296.56,296.5,296.53,0,0,0
2019-12-18 12:33:00-05:00,296.53,296.56,296.5,296.55,0,0,0
2019-12-18 12:34:00-05:00,296.55,296.57,296.54,296.56,0,0,0
2019-12-18 12:35:00-05:00,296.56,296.7,296.56,296.69,0,0,0
2019-12-18 12:36:00-05:00,296.69,296.69,296.62,296.65,0,0,0
2019-12-18 12:37:00-05:00,296.65,296.68,296.61,296.68,0,0,0
2019-12-18 12:38:00-05:00,296.69,296.79,296.69,296.79,0,0,0
2019-12-18 12:39:00-05:00,296.76,296.81,296.74,296.74,0,0,0
2019-12-18 12:40:00-05:00,296.74,296.74,296.73,296.73,0,0,0
2019-12-18 12:41:00-05:00,296.73,296.73,296.69,296.69,0,0,0
2019-12-18 12:42:00-05:00,296.7,296.7,296.65,296.67,0,0,0
2019-12-18 12:43:00-05:00,296.66,296.74,296.66,296.72,0,0,0
2019-12-18 12:44:00-05:00,296.78,296.82,296.78,296.8,0,0,0
2019-12-18 12:45:00-05:00,296.8,296.82,296.75,296.77,0,0,0
2019-12-18 12:46:00-05:00,296.77,296.81,296.75,296.79,0,0,0
2019-12-18 12:47:00-05:00,296.84,296.87,296.84,296.85,0,0,0
2019-12-18 12:48:00-05:00,296.86,296.94,296.86,296.93,0,0,0
2019-12-18 12:49:00-05:00,296.95,296.95,296.84,296.86,0,0,0
2019-12-18 12:50:00-05:00,296.86,296.86,296.82,296.84,0,0,0
2019-12-18 12:51:00-05:00,296.81,296.82,296.72,296.75,0,0,0
2019-12-18 12:52:00-05:00,296.75,296.8,296.74,296.77,0,0,0
2019-12-18 12:53:00-05:00,296.76,296.77,296.75,296.75,0,0,0
2019-12-18 12:54:00-05:00,296.75,296.75,296.74,296.75,0,0,0
2019-12-18 12:55:00-05:00,296.76,296.87,296.76,296.87,0,0,0
2019-12-18 12:56:00-05:00,296.87,296.91,296.87,296.9,0,0,0
2019-12-18 12:57:00-05:00,296.89,296.91,296.85,296.86,0,0,0
2019-12-18 12:58:00-05:00,296.91,296.92,296.88,296.88,0,0,0
2019-12-18 12:59:00-05:00,296.89,296.89,296.8,296.84,0,0,0
2019-12-18 13:00:00-05:00,296.82,296.84,296.8,296.8,0,0,0
2019-12-18 13:01:00-05:00,296.83,296.86,296.79,296.79,0,0,0
2019-12-18 13:02:00-05:00,296.81,296.86,296.81,296.85,0,0,0
2019-12-18 13:03:00-05:00,296.86,296.86,296.82,296.82,0,0,0
2019-12-18 13:04:00-05:00,296.83,296.84,296.82,296.82,0,0,0
2019-12-18 13:05:00-05:00,296.85,296.85,296.74,296.74,0,0,0
2019-12-18 13:06:00-05:00,296.74,296.74,296.65,296.67,0,0,0
2019-12-18 13:07:00-05:00,296.66,296.73,296.64,296.73,0,0,0
2019-12-18 13:08:00-05:00,296.73,296.73,296.68,296.71,0,0,0
2019-12-18 13:09:00-05:00,296.71,296.73,296.67,296.68,0,0,0
2019-12-18 13:10:00-05:00,296.67,296.67,296.56,296.6,0,0,0
2019-12-18 13:11:00-05:00,296.6,296.68,296.6,296.67,0,0,0
2019-12-18 13:12:00-05:00,296.66,296.7,296.66,296.69,0,0,0
2019-12-18 13:13:00-05:00,296.69,296.73,296.69,296.7,0,0,0
2019-12-18 13:14:00-05:00,296.71,296.72,296.69,296.7,0,0,0
2019-12-18 13:15:00-05:00,296.7,296.71,296.66,296.68,0,0,0
2019-12-18 13:16:00-05:00,296.7,296.75,296.67,296.7,0,0,0
2019-12-18 13:17:00-05:00,296.71,296.74,296.7,296.71,0,0,0
2019-12-18 13:18:00-05:00,296.72,296.77,296.72,296.72,0,0,0
2019-12-18 13:19:00-05:00,296.7,296.73,296.68,296.71,0,0,0
2019-12-18 13:20:00-05:00,296.71,296.75,296.71,296.73,0,0,0
2019-12-18 13:21:00-05:00,296.74,296.78,296.73,296.78,0,0,0
2019-12-18 13:22:00-05:00,296.79,296.85,296.79,296.8,0,0,0
2019-12-18 13:23:00-05:00,296.77,296.78,296.74,296.75,0,0,0
2019-12-18 13:24:00-05:00,296.74,296.74,296.69,296.73,0,0,0
2019-12-18 13:25:00-05:00,296.75,296.8,296.72,296.8,0,0,0
2019-12-18 13:26:00-05:00,296.81,296.96,296.78,296.96,0,0,0
2019-12-18 13:27:00-05:00,296.96,296.98,296.94,296.95,0,0,0
