Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,774.61,774.66,774.5,774.5,0,0,0
2019-12-18 11:01:00-05:00,774.51,774.52,774.45,774.46,0,0,0
2019-12-18 11:02:00-05:00,774.44,774.49,774.41,774.49,0,0,0
2019-12-18 11:03:00-05:00,774.5,774.58,774.5,774.57,0,0,0
2019-12-18 11:04:00-05:00,774.55,774.62,774.54,774.61,0,0,0
2019-12-18 11:05:00-05:00,774.63,774.64,774.6,774.62,0,0,0
2019-12-18 11:06:00-05:00,774.64,774.67,774.61,774.67,0,0,0
2019-12-18 11:07:00-05:00,774.68,774.71,774.64,774.66,0,0,0
2019-12-18 11:08:00-05:00,774.67,774.69,774.63,774.65,0,0,0
2019-12-18 11:09:00-05:00,774.65,774.65,774.53,774.53,0,0,0
2019-12-18 11:10:00-05:00,774.52,774.77,774.52,774.77,0,0,0
2019-12-18 11:11:00-05:00,774.79,774.95,774.79,774.95,0,0,0
2019-12-18 11:12:00-05:00,774.94,774.95,774.85,774.85,0,0,0
2019-12-18 11:13:00-05:00,774.89,774.93,774.84,774.93,0,0,0
2019-12-18 11:14:00-05:00,774.95,774.96,774.9,774.91,0,0,0
2019-12-18 11:15:00-05:00,774.92,774.93,774.84,774.84,0,0,0
2019-12-18 11:16:00-05:00,774.83,774.83,774.64,774.71,0,0,0
2019-12-18 11:17:00-05:00,774.71,774.82,774.65,774.82,0,0,0
2019-12-18 11:18:00-05:00,774.83,774.97,774.83,774.87,0,0,0
2019-12-18 11:19:00-05:00,774.86,774.88,774.83,774.83,0,0,0
2019-12-18 11:20:00-05:00,774.84,774.88,774.84,774.88,0,0,0
2019-12-18 11:21:00-05:00,774.82,774.89,774.82,774.89,0,0,0
2019-12-18 11:22:00-05:00,774.92,775.11,774.92,775.11,0,0,0
2019-12-18 11:23:00-05:00,775.11,775.14,775.06,775.11,0,0,0
2019-12-18 11:24:00-05:00,775.15,775.23,775.13,775.23,0,0,0
2019-12-18 11:25:00-05:00,775.23,775.27,775.19,775.27,0,0,0
2019-12-18 11:26:00-05:00,775.26,775.27,775.21,775.21,0,0,0
2019-12-18 11:27:00-05:00,775.18,775.18,775.1,775.1,0,0,0
2019-12-18 11:28:00-05:00,775.12,775.15,775.09,775.09,0,0,0
2019-12-18 11:29:00-05:00,775.11,775.13,775.06,775.08,0,0,0
2019-12-18 11:30:00-05:00,775.09,775.24,775.09,775.19,0,0,0
2019-12-18 11:31:00-05:00,775.18,775.18,775.05,775.05,0,0,0
2019-12-18 11:32:00-05:00,775.01,775.15,775.01,775.11,0,0,0
2019-12-18 11:33:00-05:00,775.09,775.29,775.09,775.26,0,0,0
2019-12-18 11:34:00-05:00,775.25,775.38,775.25,775.38,0,0,0
2019-12-18 11:35:00-05:00,775.39,775.39,775.26,775.28,0,0,0
2019-12-18 11:36:00-05:00,775.28,775.3,775.22,775.22,0,0,0
2019-12-18 11:37:00-05:00,775.24,775.28,775.23,775.27,0,0,0
2019-12-18 11:38:00-05:00,775.27,775.28,775.22,775.28,0,0,0
2019-12-18 11:39:00-05:00,775.29,775.32,775.27,775.31,0,0,0
2019-12-18 11:40:00-05:00,775.32,775.38,775.3,775.31,0,0,0
2019-12-18 11:41:00-05:00,775.34,775.41,775.34,775.36,0,0,0
2019-12-18 11:42:00-05:00,775.4,775.45,775.29,775.35,0,0,0
2019-12-18 11:43:00-05:00,775.36,775.47,775.36,775.44,0,0,0
2019-12-18 11:44:00-05:00,775.45,775.48,775.41,775.48,0,0,0
2019-12-18 11:45:00-05:00,775.48,775.63,775.48,775.62,0,0,0
2019-12-18 11:46:00-05:00,775.61,775.7,775.61,775.7,0,0,0
2019-12-18 11:47:00-05:00,775.69,775.76,775.68,775.69,0,0,0
2019-12-18 11:48:00-05:00,775.69,775.75,775.69,775.75,0,0,0
2019-12-18 11:49:00-05:00,775.75,775.75,775.63,775.63,0,0,0
2019-12-18 11:50:00-05:00,775.62,775.65,775.61,775.61,0,0,0
2019-12-18 11:51:00-05:00,775.63,775.69,775.63,775.64,0,0,0
2019-12-18 11:52:00-05:00,775.65,775.65,775.49,775.58,0,0,0
2019-12-18 11:53:00-05:00,775.56,775.63,775.56,775.6,0,0,0
2019-12-18 11:54:00-05:00,775.62,775.7,775.61,775.65,0,0,0
2019-12-18 11:55:00-05:00,775.61,775.61,775.46,775.46,0,0,0
2019-12-18 11:56:00-05:00,775.46,775.46,775.36,775.36,0,0,0
2019-12-18 11:57:00-05:00,775.36,775.45,775.36,775.45,0,0,0
2019-12-18 11:58:00-05:00,775.48,775.53,775.47,775.47,0,0,0
2019-12-18 11:59:00-05:00,775.49,775.64,775.49,775.64,0,0,0
2019-12-18 12:00:00-05:00,775.65,775.73,775.6,775.73,0,0,0
2019-12-18 12:01:00-05:00,775.76,775.76,775.73,775.75,0,0,0
