Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5437.21,5437.21,5436.49,5436.49,0,0,0
2019-12-18 11:01:00-05:00,5436.46,5436.57,5436.46,5436.46,0,0,0
2019-12-18 11:02:00-05:00,5436.31,5436.49,5436.23,5436.49,0,0,0
2019-12-18 11:03:00-05:00,5436.37,5436.97,5436.37,5436.87,0,0,0
2019-12-18 11:04:00-05:00,5437.07,5437.44,5437.04,5437.44,0,0,0
2019-12-18 11:05:00-05:00,5437.4,5437.4,5437.4,5437.4,0,0,0
2019-12-18 11:06:00-05:00,5436.76,5436.76,5436.76,5436.76,0,0,0
2019-12-18 11:07:00-05:00,5436.86,5436.86,5436.6,5436.6,0,0,0
2019-12-18 11:08:00-05:00,5436.11,5436.18,5435.96,5436.02,0,0,0
2019-12-18 11:09:00-05:00,5436.15,5436.15,5435.36,5435.36,0,0,0
2019-12-18 11:10:00-05:00,5435.41,5435.68,5435.41,5435.43,0,0,0
2019-12-18 11:11:00-05:00,5435.45,5435.45,5435.02,5435.02,0,0,0
2019-12-18 11:12:00-05:00,5435.08,5435.24,5435.07,5435.15,0,0,0
2019-12-18 11:13:00-05:00,5435.31,5435.92,5435.31,5435.9,0,0,0
2019-12-18 11:14:00-05:00,5435.78,5435.9,5435.6,5435.9,0,0,0
2019-12-18 11:15:00-05:00,5436.12,5436.74,5436.12,5436.74,0,0,0
2019-12-18 11:16:00-05:00,5436.85,5438.99,5436.85,5438.99,0,0,0
2019-12-18 11:17:00-05:00,5439.31,5439.6,5439.31,5439.6,0,0,0
2019-12-18 11:18:00-05:00,5439.68,5439.68,5439.24,5439.57,0,0,0
2019-12-18 11:19:00-05:00,5439.54,5439.66,5439.39,5439.66,0,0,0
2019-12-18 11:20:00-05:00,5439.66,5439.66,5439.46,5439.52,0,0,0
2019-12-18 11:21:00-05:00,5439.46,5440.05,5439.46,5440.05,0,0,0
2019-12-18 11:22:00-05:00,5440.22,5440.22,5439.86,5440.0,0,0,0
2019-12-18 11:23:00-05:00,5439.85,5439.85,5439.11,5439.11,0,0,0
2019-12-18 11:24:00-05:00,5439.02,5439.77,5439.02,5439.77,0,0,0
2019-12-18 11:25:00-05:00,5439.82,5440.15,5439.75,5440.15,0,0,0
2019-12-18 11:26:00-05:00,5439.88,5439.92,5439.78,5439.9,0,0,0
2019-12-18 11:27:00-05:00,5439.87,5440.35,5439.82,5440.35,0,0,0
2019-12-18 11:28:00-05:00,5440.49,5440.86,5440.49,5440.86,0,0,0
2019-12-18 11:29:00-05:00,5440.96,5441.22,5440.42,5440.42,0,0,0
2019-12-18 11:30:00-05:00,5440.46,5440.7,5440.44,5440.44,0,0,0
2019-12-18 11:31:00-05:00,5440.76,5440.9,5440.46,5440.46,0,0,0
2019-12-18 11:32:00-05:00,5440.38,5440.58,5440.34,5440.34,0,0,0
2019-12-18 11:33:00-05:00,5439.58,5439.87,5439.57,5439.7,0,0,0
2019-12-18 11:34:00-05:00,5439.42,5439.42,5438.8,5438.8,0,0,0
2019-12-18 11:35:00-05:00,5438.77,5438.77,5438.41,5438.41,0,0,0
2019-12-18 11:36:00-05:00,5438.33,5438.86,5438.19,5438.86,0,0,0
2019-12-18 11:37:00-05:00,5438.95,5438.95,5438.39,5438.93,0,0,0
2019-12-18 11:38:00-05:00,5438.8,5439.34,5438.68,5439.34,0,0,0
2019-12-18 11:39:00-05:00,5439.32,5439.36,5438.9,5438.9,0,0,0
