Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,277.05,277.05,277.02,277.04,0,0,0
2019-12-18 11:01:00-05:00,277.04,277.04,277.02,277.02,0,0,0
2019-12-18 11:02:00-05:00,277.01,277.01,276.99,276.99,0,0,0
2019-12-18 11:03:00-05:00,277.01,277.05,277.01,277.05,0,0,0
2019-12-18 11:04:00-05:00,277.07,277.07,277.04,277.04,0,0,0
2019-12-18 11:05:00-05:00,277.02,277.07,277.02,277.07,0,0,0
2019-12-18 11:06:00-05:00,277.11,277.11,277.07,277.09,0,0,0
2019-12-18 11:07:00-05:00,277.12,277.15,277.1,277.15,0,0,0
2019-12-18 11:08:00-05:00,277.11,277.14,277.11,277.11,0,0,0
2019-12-18 11:09:00-05:00,277.15,277.15,277.09,277.1,0,0,0
2019-12-18 11:10:00-05:00,277.07,277.1,277.07,277.07,0,0,0
2019-12-18 11:11:00-05:00,277.1,277.1,277.07,277.07,0,0,0
2019-12-18 11:12:00-05:00,277.05,277.05,277.02,277.02,0,0,0
2019-12-18 11:13:00-05:00,277.05,277.1,277.05,277.1,0,0,0
2019-12-18 11:14:00-05:00,277.08,277.12,277.08,277.12,0,0,0
2019-12-18 11:15:00-05:00,277.16,277.18,277.14,277.18,0,0,0
2019-12-18 11:16:00-05:00,277.24,277.24,277.2,277.24,0,0,0
2019-12-18 11:17:00-05:00,277.28,277.33,277.28,277.32,0,0,0
2019-12-18 11:18:00-05:00,277.35,277.35,277.3,277.32,0,0,0
2019-12-18 11:19:00-05:00,277.34,277.34,277.28,277.28,0,0,0
2019-12-18 11:20:00-05:00,277.28,277.28,277.28,277.28,0,0,0
2019-12-18 11:21:00-05:00,277.26,277.26,277.26,277.26,0,0,0
2019-12-18 11:22:00-05:00,277.25,277.27,277.25,277.26,0,0,0
2019-12-18 11:23:00-05:00,277.24,277.27,277.24,277.24,0,0,0
2019-12-18 11:24:00-05:00,277.27,277.31,277.26,277.31,0,0,0
2019-12-18 11:25:00-05:00,277.31,277.36,277.31,277.36,0,0,0
2019-12-18 11:26:00-05:00,277.33,277.33,277.31,277.33,0,0,0
2019-12-18 11:27:00-05:00,277.37,277.37,277.32,277.37,0,0,0
2019-12-18 11:28:00-05:00,277.41,277.41,277.41,277.41,0,0,0
2019-12-18 11:29:00-05:00,277.4,277.4,277.36,277.38,0,0,0
2019-12-18 11:30:00-05:00,277.35,277.36,277.35,277.36,0,0,0
2019-12-18 11:31:00-05:00,277.33,277.39,277.32,277.32,0,0,0
2019-12-18 11:32:00-05:00,277.32,277.39,277.32,277.36,0,0,0
2019-12-18 11:33:00-05:00,277.33,277.34,277.31,277.31,0,0,0
2019-12-18 11:34:00-05:00,277.32,277.33,277.31,277.31,0,0,0
2019-12-18 11:35:00-05:00,277.28,277.31,277.22,277.22,0,0,0
2019-12-18 11:36:00-05:00,277.22,277.23,277.19,277.19,0,0,0
2019-12-18 11:37:00-05:00,277.21,277.22,277.19,277.22,0,0,0
2019-12-18 11:38:00-05:00,277.22,277.25,277.22,277.24,0,0,0
2019-12-18 11:39:00-05:00,277.24,277.26,277.21,277.21,0,0,0
2019-12-18 11:40:00-05:00,277.23,277.23,277.2,277.2,0,0,0
2019-12-18 11:41:00-05:00,277.2,277.2,277.17,277.17,0,0,0
2019-12-18 11:42:00-05:00,277.16,277.2,277.16,277.19,0,0,0
2019-12-18 11:43:00-05:00,277.19,277.2,277.19,277.19,0,0,0
2019-12-18 11:44:00-05:00,277.18,277.18,277.16,277.17,0,0,0
2019-12-18 11:45:00-05:00,277.25,277.36,277.25,277.34,0,0,0
2019-12-18 11:46:00-05:00,277.34,277.34,277.32,277.34,0,0,0
2019-12-18 11:47:00-05:00,277.32,277.35,277.32,277.33,0,0,0
2019-12-18 11:48:00-05:00,277.3,277.35,277.3,277.35,0,0,0
2019-12-18 11:49:00-05:00,277.36,277.36,277.33,277.33,0,0,0
2019-12-18 11:50:00-05:00,277.35,277.36,277.32,277.32,0,0,0
2019-12-18 11:51:00-05:00,277.31,277.34,277.31,277.31,0,0,0
2019-12-18 11:52:00-05:00,277.26,277.29,277.26,277.29,0,0,0
2019-12-18 11:53:00-05:00,277.29,277.33,277.27,277.33,0,0,0
2019-12-18 11:54:00-05:00,277.33,277.33,277.33,277.33,0,0,0
2019-12-18 11:55:00-05:00,277.3,277.32,277.3,277.32,0,0,0
2019-12-18 11:56:00-05:00,277.32,277.35,277.3,277.3,0,0,0
2019-12-18 11:57:00-05:00,277.3,277.32,277.27,277.27,0,0,0
2019-12-18 11:58:00-05:00,277.28,277.34,277.28,277.34,0,0,0
2019-12-18 11:59:00-05:00,277.34,277.34,277.31,277.34,0,0,0
2019-12-18 12:00:00-05:00,277.32,277.32,277.2,277.2,0,0,0
2019-12-18 12:01:00-05:00,277.35,277.35,277.31,277.35,0,0,0
2019-12-18 12:02:00-05:00,277.31,277.33,277.3,277.33,0,0,0
2019-12-18 12:03:00-05:00,277.36,277.36,277.33,277.36,0,0,0
2019-12-18 12:04:00-05:00,277.33,277.36,277.3,277.3,0,0,0
2019-12-18 12:05:00-05:00,277.24,277.37,277.24,277.36,0,0,0
2019-12-18 12:06:00-05:00,277.35,277.35,277.25,277.35,0,0,0
2019-12-18 12:07:00-05:00,277.34,277.34,277.28,277.28,0,0,0
2019-12-18 12:08:00-05:00,277.32,277.32,277.28,277.29,0,0,0
2019-12-18 12:09:00-05:00,277.31,277.33,277.28,277.32,0,0,0
2019-12-18 12:10:00-05:00,277.32,277.32,277.29,277.29,0,0,0
2019-12-18 12:11:00-05:00,277.26,277.3,277.26,277.3,0,0,0
2019-12-18 12:12:00-05:00,277.27,277.33,277.27,277.33,0,0,0
2019-12-18 12:13:00-05:00,277.32,277.33,277.3,277.3,0,0,0
2019-12-18 12:14:00-05:00,277.27,277.27,277.27,277.27,0,0,0
2019-12-18 12:18:00-05:00,277.3,277.3,277.28,277.28,0,0,0
2019-12-18 12:19:00-05:00,277.31,277.33,277.28,277.28,0,0,0
2019-12-18 12:20:00-05:00,277.27,277.3,277.27,277.27,0,0,0
2019-12-18 12:21:00-05:00,277.2,277.2,277.19,277.19,0,0,0
2019-12-18 12:22:00-05:00,277.16,277.19,277.16,277.17,0,0,0
2019-12-18 12:23:00-05:00,277.2,277.2,277.17,277.19,0,0,0
2019-12-18 12:24:00-05:00,277.22,277.22,277.15,277.15,0,0,0
2019-12-18 12:25:00-05:00,277.19,277.21,277.19,277.21,0,0,0
2019-12-18 12:26:00-05:00,277.2,277.24,277.2,277.24,0,0,0
2019-12-18 12:27:00-05:00,277.24,277.29,277.24,277.26,0,0,0
2019-12-18 12:28:00-05:00,277.29,277.29,277.26,277.28,0,0,0
2019-12-18 12:29:00-05:00,277.27,277.27,277.22,277.24,0,0,0
2019-12-18 12:30:00-05:00,277.23,277.26,277.23,277.23,0,0,0
2019-12-18 12:31:00-05:00,277.25,277.26,277.25,277.26,0,0,0
2019-12-18 12:32:00-05:00,277.26,277.27,277.23,277.27,0,0,0
2019-12-18 12:33:00-05:00,277.25,277.27,277.25,277.25,0,0,0
2019-12-18 12:34:00-05:00,277.23,277.24,277.22,277.22,0,0,0
2019-12-18 12:35:00-05:00,277.21,277.26,277.21,277.26,0,0,0
