Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7867.15,7867.15,7860.22,7860.22,34725300,0,0
2019-12-19 09:31:00+08:00,7861.72,7863.05,7860.31,7862.58,19642400,0,0
2019-12-19 09:32:00+08:00,7862.7,7864.14,7862.7,7863.87,22587600,0,0
2019-12-19 09:33:00+08:00,7864.2,7864.88,7863.11,7864.43,19366700,0,0
2019-12-19 09:34:00+08:00,7863.85,7863.85,7859.1,7859.1,26696800,0,0
2019-12-19 09:35:00+08:00,7858.98,7858.98,7854.08,7854.08,17349100,0,0
2019-12-19 09:36:00+08:00,7853.5,7855.72,7851.36,7855.72,19742800,0,0
2019-12-19 09:37:00+08:00,7857.28,7860.35,7856.34,7860.35,15951700,0,0
2019-12-19 09:38:00+08:00,7860.29,7863.5,7860.29,7863.5,18941900,0,0
2019-12-19 09:39:00+08:00,7863.2,7866.62,7863.2,7866.62,18081700,0,0
2019-12-19 09:40:00+08:00,7866.87,7867.36,7865.55,7865.61,16677100,0,0
2019-12-19 09:41:00+08:00,7867.09,7868.92,7866.87,7868.92,14624000,0,0
2019-12-19 09:42:00+08:00,7869.01,7873.83,7869.01,7873.83,15936800,0,0
2019-12-19 09:43:00+08:00,7875.44,7876.82,7874.8,7874.84,16193300,0,0
2019-12-19 09:44:00+08:00,7874.22,7877.23,7874.22,7875.01,17199000,0,0
2019-12-19 09:45:00+08:00,7874.64,7874.64,7872.27,7872.27,17548000,0,0
2019-12-19 09:46:00+08:00,7871.7,7871.7,7869.31,7869.31,16494500,0,0
2019-12-19 09:47:00+08:00,7869.17,7870.28,7869.09,7870.28,15848100,0,0
2019-12-19 09:48:00+08:00,7870.86,7870.86,7868.81,7868.95,20475700,0,0
2019-12-19 09:49:00+08:00,7868.65,7869.26,7867.87,7869.07,16957100,0,0
2019-12-19 09:50:00+08:00,7868.66,7869.32,7864.42,7864.42,19453200,0,0
2019-12-19 09:51:00+08:00,7863.27,7863.46,7860.6,7860.68,18962800,0,0
2019-12-19 09:52:00+08:00,7859.7,7861.23,7859.7,7861.23,19899600,0,0
2019-12-19 09:53:00+08:00,7861.85,7865.62,7861.85,7865.52,22901400,0,0
2019-12-19 09:54:00+08:00,7865.93,7865.93,7862.18,7862.18,16447300,0,0
2019-12-19 09:55:00+08:00,7862.62,7863.51,7860.39,7860.39,15691000,0,0
2019-12-19 09:56:00+08:00,7859.88,7859.88,7856.64,7856.64,13675900,0,0
2019-12-19 09:57:00+08:00,7856.71,7856.71,7855.61,7856.1,15468400,0,0
2019-12-19 09:58:00+08:00,7856.05,7859.56,7856.05,7859.56,17781500,0,0
