Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1639.18,1639.18,1639.06,1639.06,0,0,0
2019-12-18 11:01:00-05:00,1639.07,1639.07,1638.91,1638.92,0,0,0
2019-12-18 11:02:00-05:00,1638.91,1638.96,1638.88,1638.96,0,0,0
2019-12-18 11:03:00-05:00,1638.97,1639.08,1638.97,1639.08,0,0,0
2019-12-18 11:04:00-05:00,1639.06,1639.28,1639.06,1639.28,0,0,0
2019-12-18 11:05:00-05:00,1639.21,1639.25,1639.08,1639.25,0,0,0
2019-12-18 11:06:00-05:00,1639.22,1639.22,1639.11,1639.11,0,0,0
2019-12-18 11:07:00-05:00,1639.14,1639.14,1639.07,1639.07,0,0,0
2019-12-18 11:08:00-05:00,1639.04,1639.04,1638.97,1638.98,0,0,0
2019-12-18 11:09:00-05:00,1638.97,1638.97,1638.68,1638.68,0,0,0
2019-12-18 11:10:00-05:00,1638.66,1638.82,1638.66,1638.82,0,0,0
2019-12-18 11:11:00-05:00,1638.85,1638.85,1638.81,1638.83,0,0,0
2019-12-18 11:12:00-05:00,1638.83,1638.88,1638.79,1638.83,0,0,0
2019-12-18 11:13:00-05:00,1638.84,1639.04,1638.84,1639.04,0,0,0
2019-12-18 11:14:00-05:00,1639.07,1639.18,1639.06,1639.18,0,0,0
2019-12-18 11:17:00-05:00,1639.75,1640.09,1639.75,1640.09,0,0,0
2019-12-18 11:18:00-05:00,1640.08,1640.2,1640.08,1640.2,0,0,0
2019-12-18 11:19:00-05:00,1640.2,1640.28,1640.19,1640.27,0,0,0
2019-12-18 11:20:00-05:00,1640.26,1640.3,1640.17,1640.17,0,0,0
2019-12-18 11:21:00-05:00,1640.14,1640.19,1640.08,1640.19,0,0,0
2019-12-18 11:22:00-05:00,1640.24,1640.64,1640.24,1640.64,0,0,0
2019-12-18 11:23:00-05:00,1640.67,1640.76,1640.67,1640.72,0,0,0
2019-12-18 11:24:00-05:00,1640.72,1641.12,1640.72,1641.12,0,0,0
2019-12-18 11:25:00-05:00,1641.15,1641.39,1641.15,1641.36,0,0,0
2019-12-18 11:26:00-05:00,1641.37,1641.48,1641.37,1641.48,0,0,0
2019-12-18 11:27:00-05:00,1641.46,1641.58,1641.42,1641.58,0,0,0
