Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,514.78,515.12,514.61,515.12,0,0,0
2019-12-18 11:01:00-05:00,515.21,515.38,515.04,515.38,0,0,0
2019-12-18 11:02:00-05:00,515.21,515.21,514.78,515.21,0,0,0
2019-12-18 11:03:00-05:00,515.29,515.46,515.29,515.38,0,0,0
2019-12-18 11:04:00-05:00,515.38,515.46,515.04,515.21,0,0,0
2019-12-18 11:05:00-05:00,515.21,515.46,515.21,515.46,0,0,0
2019-12-18 11:06:00-05:00,515.38,515.38,515.04,515.21,0,0,0
2019-12-18 11:07:00-05:00,515.21,515.21,514.95,515.04,0,0,0
2019-12-18 11:08:00-05:00,514.78,514.87,514.7,514.7,0,0,0
2019-12-18 11:09:00-05:00,514.7,514.78,514.11,514.11,0,0,0
2019-12-18 11:10:00-05:00,514.11,514.28,513.85,514.19,0,0,0
2019-12-18 11:11:00-05:00,514.11,514.11,513.77,513.94,0,0,0
2019-12-18 11:12:00-05:00,513.94,513.94,513.68,513.85,0,0,0
2019-12-18 11:13:00-05:00,513.77,513.85,513.6,513.85,0,0,0
2019-12-18 11:14:00-05:00,513.85,514.19,513.85,514.11,0,0,0
2019-12-18 11:17:00-05:00,514.36,514.7,514.36,514.53,0,0,0
2019-12-18 11:18:00-05:00,514.61,514.7,514.53,514.61,0,0,0
2019-12-18 11:19:00-05:00,514.61,514.61,514.28,514.36,0,0,0
2019-12-18 11:20:00-05:00,514.45,514.61,514.36,514.45,0,0,0
2019-12-18 11:21:00-05:00,514.36,514.36,514.02,514.11,0,0,0
2019-12-18 11:22:00-05:00,514.19,514.53,514.19,514.45,0,0,0
2019-12-18 11:23:00-05:00,514.28,514.45,514.28,514.36,0,0,0
2019-12-18 11:24:00-05:00,514.53,514.7,514.28,514.45,0,0,0
2019-12-18 11:25:00-05:00,514.36,514.61,514.11,514.19,0,0,0
2019-12-18 11:26:00-05:00,514.19,514.28,513.94,513.94,0,0,0
2019-12-18 11:27:00-05:00,513.85,514.02,513.68,513.85,0,0,0
2019-12-18 11:28:00-05:00,513.85,514.02,513.68,513.68,0,0,0
2019-12-18 11:29:00-05:00,513.68,513.77,513.35,513.77,0,0,0
2019-12-18 11:30:00-05:00,513.77,514.11,513.77,513.85,0,0,0
2019-12-18 11:31:00-05:00,514.02,514.53,513.94,514.45,0,0,0
2019-12-18 11:32:00-05:00,514.61,514.61,514.45,514.61,0,0,0
2019-12-18 11:33:00-05:00,514.53,514.61,514.36,514.36,0,0,0
2019-12-18 11:34:00-05:00,514.19,514.53,514.19,514.53,0,0,0
2019-12-18 11:35:00-05:00,514.53,514.53,514.19,514.28,0,0,0
2019-12-18 11:36:00-05:00,514.19,514.19,514.02,514.11,0,0,0
2019-12-18 11:37:00-05:00,514.28,514.53,514.28,514.36,0,0,0
2019-12-18 11:38:00-05:00,514.36,514.36,514.11,514.19,0,0,0
2019-12-18 11:39:00-05:00,514.19,514.19,514.02,514.11,0,0,0
2019-12-18 11:40:00-05:00,514.02,514.02,513.94,514.02,0,0,0
2019-12-18 11:41:00-05:00,513.94,514.02,513.77,513.94,0,0,0
2019-12-18 11:42:00-05:00,514.02,514.02,513.85,513.85,0,0,0
2019-12-18 11:43:00-05:00,513.94,513.94,513.85,513.94,0,0,0
2019-12-18 11:44:00-05:00,513.85,513.94,513.85,513.85,0,0,0
2019-12-18 11:46:00-05:00,513.85,514.11,513.85,514.02,0,0,0
2019-12-18 11:47:00-05:00,514.02,514.28,514.02,514.19,0,0,0
2019-12-18 11:48:00-05:00,514.19,514.36,514.19,514.28,0,0,0
2019-12-18 11:49:00-05:00,514.36,514.36,514.11,514.28,0,0,0
2019-12-18 11:50:00-05:00,514.28,514.36,514.28,514.28,0,0,0
2019-12-18 11:51:00-05:00,514.36,514.36,514.28,514.36,0,0,0
2019-12-18 11:52:00-05:00,514.28,514.53,514.28,514.45,0,0,0
2019-12-18 11:53:00-05:00,514.45,514.7,514.45,514.61,0,0,0
2019-12-18 11:54:00-05:00,514.61,514.61,514.45,514.53,0,0,0
2019-12-18 11:55:00-05:00,514.53,514.61,514.45,514.53,0,0,0
2019-12-18 11:56:00-05:00,514.53,514.53,514.45,514.45,0,0,0
2019-12-18 11:57:00-05:00,514.53,514.53,514.45,514.53,0,0,0
2019-12-18 11:58:00-05:00,514.61,514.61,514.45,514.53,0,0,0
2019-12-18 11:59:00-05:00,514.45,514.45,514.36,514.45,0,0,0
2019-12-18 12:00:00-05:00,514.45,514.53,514.45,514.45,0,0,0
2019-12-18 12:01:00-05:00,514.45,514.45,514.28,514.45,0,0,0
2019-12-18 12:02:00-05:00,514.36,514.61,514.36,514.45,0,0,0
2019-12-18 12:03:00-05:00,514.45,514.53,514.45,514.45,0,0,0
2019-12-18 12:04:00-05:00,514.45,514.53,514.45,514.45,0,0,0
2019-12-18 12:05:00-05:00,514.45,514.53,514.45,514.45,0,0,0
2019-12-18 12:06:00-05:00,514.45,514.61,514.45,514.61,0,0,0
2019-12-18 12:07:00-05:00,514.53,514.61,514.45,514.45,0,0,0
2019-12-18 12:08:00-05:00,514.45,514.61,514.45,514.61,0,0,0
2019-12-18 12:09:00-05:00,514.61,514.61,514.53,514.53,0,0,0
2019-12-18 12:10:00-05:00,514.61,514.61,514.53,514.61,0,0,0
