Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2419.47,2419.51,2419.34,2419.34,0,0,0
2019-12-18 11:01:00-05:00,2419.36,2419.37,2419.19,2419.24,0,0,0
2019-12-18 11:02:00-05:00,2419.25,2419.26,2419.14,2419.25,0,0,0
2019-12-18 11:03:00-05:00,2419.3,2419.58,2419.3,2419.56,0,0,0
2019-12-18 11:04:00-05:00,2419.54,2419.57,2419.48,2419.48,0,0,0
2019-12-18 11:05:00-05:00,2419.51,2419.86,2419.47,2419.86,0,0,0
2019-12-18 11:06:00-05:00,2419.88,2419.98,2419.84,2419.98,0,0,0
2019-12-18 11:07:00-05:00,2419.98,2420.03,2419.95,2419.97,0,0,0
2019-12-18 11:08:00-05:00,2419.95,2420.03,2419.93,2419.99,0,0,0
2019-12-18 11:09:00-05:00,2419.98,2420.02,2419.95,2420.01,0,0,0
2019-12-18 11:10:00-05:00,2419.99,2420.16,2419.99,2420.13,0,0,0
2019-12-18 11:11:00-05:00,2420.18,2420.18,2420.06,2420.14,0,0,0
2019-12-18 11:12:00-05:00,2420.13,2420.16,2420.11,2420.15,0,0,0
2019-12-18 11:13:00-05:00,2420.14,2420.3,2420.11,2420.27,0,0,0
2019-12-18 11:14:00-05:00,2420.28,2420.28,2420.16,2420.19,0,0,0
2019-12-18 11:15:00-05:00,2420.17,2420.24,2420.16,2420.24,0,0,0
2019-12-18 11:16:00-05:00,2420.25,2420.59,2420.25,2420.59,0,0,0
2019-12-18 11:17:00-05:00,2420.61,2420.79,2420.61,2420.79,0,0,0
2019-12-18 11:18:00-05:00,2420.79,2420.99,2420.79,2420.94,0,0,0
2019-12-18 11:19:00-05:00,2420.97,2421.09,2420.97,2421.09,0,0,0
2019-12-18 11:20:00-05:00,2421.12,2421.12,2421.11,2421.11,0,0,0
2019-12-18 11:21:00-05:00,2420.92,2420.99,2420.92,2420.99,0,0,0
2019-12-18 11:22:00-05:00,2421.02,2421.4,2421.02,2421.4,0,0,0
2019-12-18 11:23:00-05:00,2421.43,2421.49,2421.43,2421.43,0,0,0
2019-12-18 11:24:00-05:00,2421.38,2421.69,2421.37,2421.68,0,0,0
2019-12-18 11:25:00-05:00,2421.69,2421.93,2421.69,2421.93,0,0,0
2019-12-18 11:26:00-05:00,2421.94,2422.02,2421.94,2422.02,0,0,0
2019-12-18 11:27:00-05:00,2421.99,2422.08,2421.97,2422.08,0,0,0
2019-12-18 11:28:00-05:00,2422.08,2422.24,2422.08,2422.24,0,0,0
2019-12-18 11:29:00-05:00,2422.24,2422.24,2421.85,2421.85,0,0,0
2019-12-18 11:30:00-05:00,2421.79,2421.89,2421.79,2421.89,0,0,0
2019-12-18 11:31:00-05:00,2421.89,2421.89,2421.65,2421.66,0,0,0
2019-12-18 11:32:00-05:00,2421.63,2421.64,2421.53,2421.56,0,0,0
2019-12-18 11:33:00-05:00,2421.55,2421.55,2421.45,2421.45,0,0,0
2019-12-18 11:34:00-05:00,2421.47,2421.5,2421.43,2421.48,0,0,0
2019-12-18 11:35:00-05:00,2421.44,2421.44,2421.31,2421.31,0,0,0
2019-12-18 11:36:00-05:00,2421.29,2421.29,2421.22,2421.24,0,0,0
2019-12-18 11:37:00-05:00,2421.22,2421.22,2420.94,2420.94,0,0,0
2019-12-18 11:38:00-05:00,2420.94,2420.96,2420.93,2420.96,0,0,0
2019-12-18 11:39:00-05:00,2420.95,2420.97,2420.92,2420.92,0,0,0
2019-12-18 11:40:00-05:00,2420.95,2420.98,2420.88,2420.88,0,0,0
2019-12-18 11:41:00-05:00,2420.82,2420.82,2420.61,2420.61,0,0,0
2019-12-18 11:42:00-05:00,2420.64,2420.65,2420.42,2420.56,0,0,0
2019-12-18 11:43:00-05:00,2420.57,2420.65,2420.36,2420.36,0,0,0
2019-12-18 11:44:00-05:00,2420.31,2420.31,2420.24,2420.26,0,0,0
2019-12-18 11:45:00-05:00,2420.25,2420.45,2420.25,2420.44,0,0,0
2019-12-18 11:46:00-05:00,2420.43,2420.54,2420.41,2420.54,0,0,0
2019-12-18 11:47:00-05:00,2420.49,2420.5,2420.4,2420.4,0,0,0
2019-12-18 11:48:00-05:00,2420.38,2420.42,2420.36,2420.36,0,0,0
2019-12-18 11:49:00-05:00,2420.35,2420.36,2420.33,2420.33,0,0,0
2019-12-18 11:50:00-05:00,2420.32,2420.33,2420.07,2420.07,0,0,0
2019-12-18 11:51:00-05:00,2420.06,2420.13,2420.06,2420.08,0,0,0
2019-12-18 11:52:00-05:00,2420.06,2420.23,2420.06,2420.19,0,0,0
2019-12-18 11:53:00-05:00,2420.17,2420.24,2420.14,2420.14,0,0,0
2019-12-18 11:54:00-05:00,2420.14,2420.15,2420.05,2420.05,0,0,0
2019-12-18 11:55:00-05:00,2420.06,2420.08,2419.81,2419.81,0,0,0
2019-12-18 11:56:00-05:00,2419.76,2419.78,2419.7,2419.7,0,0,0
2019-12-18 11:57:00-05:00,2419.74,2419.78,2419.74,2419.76,0,0,0
2019-12-18 11:58:00-05:00,2419.88,2420.07,2419.88,2420.07,0,0,0
2019-12-18 11:59:00-05:00,2420.09,2420.15,2420.07,2420.13,0,0,0
2019-12-18 12:00:00-05:00,2420.14,2420.53,2420.14,2420.53,0,0,0
2019-12-18 12:01:00-05:00,2420.54,2420.61,2420.54,2420.61,0,0,0
2019-12-18 12:02:00-05:00,2420.57,2420.59,2420.56,2420.59,0,0,0
2019-12-18 12:03:00-05:00,2420.59,2420.63,2420.58,2420.58,0,0,0
2019-12-18 12:04:00-05:00,2420.62,2420.77,2420.62,2420.77,0,0,0
2019-12-18 12:05:00-05:00,2420.77,2420.9,2420.76,2420.87,0,0,0
2019-12-18 12:06:00-05:00,2420.83,2421.25,2420.82,2421.25,0,0,0
2019-12-18 12:07:00-05:00,2421.25,2421.58,2421.25,2421.58,0,0,0
2019-12-18 12:08:00-05:00,2421.58,2421.65,2421.57,2421.65,0,0,0
2019-12-18 12:09:00-05:00,2421.65,2421.69,2421.64,2421.67,0,0,0
2019-12-18 12:10:00-05:00,2421.66,2421.66,2421.54,2421.55,0,0,0
2019-12-18 12:11:00-05:00,2421.5,2421.5,2421.42,2421.47,0,0,0
2019-12-18 12:12:00-05:00,2421.51,2421.51,2421.41,2421.41,0,0,0
2019-12-18 12:13:00-05:00,2421.41,2421.44,2421.37,2421.39,0,0,0
2019-12-18 12:18:00-05:00,2421.84,2421.97,2421.84,2421.95,0,0,0
2019-12-18 12:19:00-05:00,2421.95,2421.96,2421.89,2421.92,0,0,0
2019-12-18 12:20:00-05:00,2421.89,2421.9,2421.63,2421.64,0,0,0
2019-12-18 12:21:00-05:00,2421.63,2421.64,2421.51,2421.51,0,0,0
2019-12-18 12:22:00-05:00,2421.49,2421.49,2421.36,2421.36,0,0,0
2019-12-18 12:23:00-05:00,2421.33,2421.33,2421.13,2421.15,0,0,0
2019-12-18 12:24:00-05:00,2421.08,2421.08,2420.95,2420.96,0,0,0
2019-12-18 12:25:00-05:00,2420.94,2420.95,2420.87,2420.95,0,0,0
2019-12-18 12:26:00-05:00,2421.0,2421.12,2421.0,2421.09,0,0,0
2019-12-18 12:27:00-05:00,2421.07,2421.13,2421.07,2421.13,0,0,0
2019-12-18 12:28:00-05:00,2421.19,2421.23,2421.19,2421.23,0,0,0
2019-12-18 12:29:00-05:00,2421.23,2421.29,2421.19,2421.29,0,0,0
2019-12-18 12:30:00-05:00,2421.3,2421.39,2421.3,2421.33,0,0,0
2019-12-18 12:31:00-05:00,2421.34,2421.51,2421.34,2421.49,0,0,0
2019-12-18 12:32:00-05:00,2421.5,2421.62,2421.46,2421.62,0,0,0
