Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1926.42,1926.42,1926.42,1926.42,0,0,0
2019-12-18 11:02:00-05:00,1925.57,1925.57,1925.57,1925.57,0,0,0
2019-12-18 11:03:00-05:00,1925.92,1925.92,1925.92,1925.92,0,0,0
2019-12-18 11:04:00-05:00,1925.73,1925.73,1925.73,1925.73,0,0,0
2019-12-18 11:05:00-05:00,1925.18,1925.18,1925.18,1925.18,0,0,0
2019-12-18 11:06:00-05:00,1925.37,1925.37,1925.37,1925.37,0,0,0
2019-12-18 11:07:00-05:00,1925.47,1925.47,1925.47,1925.47,0,0,0
2019-12-18 11:08:00-05:00,1925.72,1925.72,1925.72,1925.72,0,0,0
2019-12-18 11:09:00-05:00,1925.73,1925.73,1925.73,1925.73,0,0,0
2019-12-18 11:10:00-05:00,1925.29,1925.29,1925.29,1925.29,0,0,0
2019-12-18 11:11:00-05:00,1925.28,1925.28,1925.28,1925.28,0,0,0
2019-12-18 11:12:00-05:00,1925.38,1925.38,1925.38,1925.38,0,0,0
2019-12-18 11:13:00-05:00,1925.66,1925.66,1925.66,1925.66,0,0,0
2019-12-18 11:14:00-05:00,1924.83,1924.83,1924.83,1924.83,0,0,0
2019-12-18 11:17:00-05:00,1925.85,1925.85,1925.85,1925.85,0,0,0
2019-12-18 11:19:00-05:00,1927.31,1927.31,1927.31,1927.31,0,0,0
2019-12-18 11:20:00-05:00,1927.17,1927.17,1927.17,1927.17,0,0,0
2019-12-18 11:21:00-05:00,1927.71,1927.71,1927.71,1927.71,0,0,0
2019-12-18 11:22:00-05:00,1927.87,1927.87,1927.87,1927.87,0,0,0
2019-12-18 11:23:00-05:00,1928.02,1928.02,1928.02,1928.02,0,0,0
2019-12-18 11:24:00-05:00,1928.06,1928.06,1928.06,1928.06,0,0,0
2019-12-18 11:25:00-05:00,1925.33,1925.33,1925.33,1925.33,0,0,0
2019-12-18 11:26:00-05:00,1925.33,1925.33,1925.33,1925.33,0,0,0
2019-12-18 11:28:00-05:00,1925.33,1925.33,1925.33,1925.33,0,0,0
2019-12-18 11:30:00-05:00,1928.45,1928.45,1928.45,1928.45,0,0,0
2019-12-18 11:32:00-05:00,1927.27,1927.27,1927.27,1927.27,0,0,0
2019-12-18 11:34:00-05:00,1927.27,1927.27,1927.27,1927.27,0,0,0
2019-12-18 11:35:00-05:00,1927.27,1927.27,1927.27,1927.27,0,0,0
2019-12-19 09:30:00-05:00,1918.98,1918.98,1918.98,1918.98,0,0,0
2019-12-19 09:31:00-05:00,1919.32,1919.32,1919.32,1919.32,0,0,0
2019-12-19 09:32:00-05:00,1920.1,1920.1,1920.1,1920.1,0,0,0
2019-12-19 09:33:00-05:00,1919.89,1919.89,1919.89,1919.89,0,0,0
2019-12-19 09:34:00-05:00,1920.15,1920.15,1920.15,1920.15,0,0,0
2019-12-19 09:36:00-05:00,1920.88,1920.88,1920.88,1920.88,0,0,0
