Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,406.22,406.23,406.22,406.23,0,0,0
2019-12-18 11:03:00-05:00,406.24,406.33,406.24,406.33,0,0,0
2019-12-18 11:04:00-05:00,406.34,406.37,406.34,406.35,0,0,0
2019-12-18 11:05:00-05:00,406.34,406.4,406.34,406.4,0,0,0
2019-12-18 11:06:00-05:00,406.38,406.39,406.38,406.39,0,0,0
2019-12-18 11:07:00-05:00,406.38,406.38,406.34,406.34,0,0,0
2019-12-18 11:08:00-05:00,406.31,406.33,406.31,406.33,0,0,0
2019-12-18 11:09:00-05:00,406.31,406.31,406.27,406.28,0,0,0
2019-12-18 11:10:00-05:00,406.34,406.35,406.34,406.34,0,0,0
2019-12-18 11:11:00-05:00,406.35,406.35,406.35,406.35,0,0,0
2019-12-18 11:12:00-05:00,406.36,406.38,406.36,406.36,0,0,0
2019-12-18 11:13:00-05:00,406.39,406.41,406.39,406.4,0,0,0
2019-12-18 11:14:00-05:00,406.39,406.39,406.38,406.39,0,0,0
2019-12-18 11:15:00-05:00,406.4,406.41,406.39,406.41,0,0,0
2019-12-18 11:16:00-05:00,406.42,406.53,406.42,406.53,0,0,0
2019-12-18 11:17:00-05:00,406.54,406.63,406.54,406.63,0,0,0
2019-12-18 11:18:00-05:00,406.64,406.64,406.63,406.63,0,0,0
2019-12-18 11:19:00-05:00,406.61,406.61,406.61,406.61,0,0,0
2019-12-18 11:20:00-05:00,406.62,406.62,406.57,406.57,0,0,0
2019-12-18 11:21:00-05:00,406.55,406.59,406.55,406.59,0,0,0
2019-12-18 11:22:00-05:00,406.61,406.64,406.61,406.64,0,0,0
2019-12-18 11:23:00-05:00,406.63,406.63,406.58,406.6,0,0,0
2019-12-18 11:24:00-05:00,406.61,406.68,406.61,406.68,0,0,0
2019-12-18 11:25:00-05:00,406.69,406.72,406.69,406.72,0,0,0
2019-12-18 11:26:00-05:00,406.73,406.73,406.72,406.72,0,0,0
2019-12-18 11:27:00-05:00,406.71,406.74,406.7,406.74,0,0,0
2019-12-18 11:28:00-05:00,406.76,406.76,406.75,406.75,0,0,0
2019-12-18 11:29:00-05:00,406.76,406.77,406.76,406.77,0,0,0
2019-12-18 11:31:00-05:00,406.76,406.76,406.71,406.71,0,0,0
2019-12-18 11:32:00-05:00,406.73,406.74,406.7,406.7,0,0,0
2019-12-18 11:33:00-05:00,406.69,406.74,406.69,406.74,0,0,0
2019-12-18 11:34:00-05:00,406.71,406.71,406.66,406.67,0,0,0
2019-12-18 11:35:00-05:00,406.66,406.66,406.63,406.64,0,0,0
2019-12-18 11:36:00-05:00,406.65,406.69,406.64,406.69,0,0,0
2019-12-18 11:37:00-05:00,406.7,406.71,406.7,406.71,0,0,0
2019-12-18 11:38:00-05:00,406.69,406.73,406.68,406.72,0,0,0
2019-12-18 11:39:00-05:00,406.74,406.74,406.71,406.71,0,0,0
2019-12-18 11:40:00-05:00,406.69,406.69,406.66,406.66,0,0,0
2019-12-18 11:41:00-05:00,406.65,406.65,406.62,406.64,0,0,0
2019-12-18 11:42:00-05:00,406.63,406.64,406.63,406.64,0,0,0
2019-12-18 11:43:00-05:00,406.68,406.68,406.65,406.65,0,0,0
2019-12-18 11:44:00-05:00,406.62,406.66,406.62,406.66,0,0,0
2019-12-18 11:45:00-05:00,406.65,406.71,406.65,406.71,0,0,0
2019-12-18 11:46:00-05:00,406.72,406.77,406.72,406.77,0,0,0
2019-12-18 11:47:00-05:00,406.78,406.78,406.75,406.75,0,0,0
2019-12-18 11:48:00-05:00,406.76,406.77,406.76,406.76,0,0,0
2019-12-18 11:49:00-05:00,406.75,406.75,406.73,406.73,0,0,0
2019-12-18 11:50:00-05:00,406.72,406.72,406.7,406.7,0,0,0
2019-12-18 11:51:00-05:00,406.69,406.69,406.64,406.64,0,0,0
