Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,409.85,409.85,409.8,409.81,0,0,0
2019-12-18 11:01:00-05:00,409.8,409.81,409.79,409.79,0,0,0
2019-12-18 11:02:00-05:00,409.8,409.81,409.78,409.79,0,0,0
2019-12-18 11:03:00-05:00,409.8,409.83,409.8,409.82,0,0,0
2019-12-18 11:04:00-05:00,409.82,409.85,409.82,409.83,0,0,0
2019-12-18 11:05:00-05:00,409.83,409.83,409.82,409.83,0,0,0
2019-12-18 11:06:00-05:00,409.82,409.83,409.81,409.81,0,0,0
2019-12-18 11:07:00-05:00,409.79,409.79,409.74,409.74,0,0,0
2019-12-18 11:08:00-05:00,409.73,409.74,409.72,409.74,0,0,0
2019-12-18 11:09:00-05:00,409.74,409.74,409.69,409.71,0,0,0
2019-12-18 11:10:00-05:00,409.72,409.75,409.72,409.73,0,0,0
2019-12-18 11:11:00-05:00,409.72,409.72,409.69,409.69,0,0,0
2019-12-18 11:12:00-05:00,409.7,409.72,409.69,409.7,0,0,0
2019-12-18 11:13:00-05:00,409.7,409.72,409.69,409.7,0,0,0
2019-12-18 11:14:00-05:00,409.7,409.7,409.67,409.69,0,0,0
2019-12-18 11:17:00-05:00,409.82,409.83,409.8,409.8,0,0,0
2019-12-18 11:18:00-05:00,409.8,409.8,409.76,409.77,0,0,0
2019-12-18 11:19:00-05:00,409.78,409.78,409.76,409.77,0,0,0
2019-12-18 11:20:00-05:00,409.77,409.79,409.77,409.79,0,0,0
2019-12-18 11:21:00-05:00,409.8,409.82,409.79,409.8,0,0,0
2019-12-18 11:22:00-05:00,409.81,409.84,409.81,409.83,0,0,0
2019-12-18 11:23:00-05:00,409.83,409.83,409.8,409.8,0,0,0
2019-12-18 11:24:00-05:00,409.81,409.84,409.8,409.83,0,0,0
2019-12-18 11:25:00-05:00,409.83,409.85,409.82,409.83,0,0,0
2019-12-18 11:26:00-05:00,409.84,409.85,409.82,409.82,0,0,0
2019-12-18 11:27:00-05:00,409.81,409.82,409.81,409.81,0,0,0
2019-12-18 11:28:00-05:00,409.82,409.86,409.82,409.86,0,0,0
2019-12-18 11:29:00-05:00,409.86,409.87,409.81,409.81,0,0,0
2019-12-18 11:30:00-05:00,409.81,409.84,409.81,409.84,0,0,0
2019-12-18 11:31:00-05:00,409.83,409.83,409.82,409.82,0,0,0
2019-12-18 11:32:00-05:00,409.83,409.83,409.76,409.77,0,0,0
2019-12-18 11:33:00-05:00,409.77,409.77,409.73,409.74,0,0,0
2019-12-18 11:34:00-05:00,409.74,409.74,409.71,409.71,0,0,0
2019-12-18 11:35:00-05:00,409.71,409.71,409.65,409.66,0,0,0
2019-12-18 11:36:00-05:00,409.64,409.67,409.64,409.66,0,0,0
2019-12-18 11:37:00-05:00,409.64,409.66,409.64,409.65,0,0,0
2019-12-18 11:38:00-05:00,409.65,409.7,409.65,409.69,0,0,0
2019-12-18 11:39:00-05:00,409.69,409.7,409.66,409.66,0,0,0
2019-12-18 11:40:00-05:00,409.66,409.67,409.65,409.65,0,0,0
2019-12-18 11:41:00-05:00,409.65,409.65,409.63,409.65,0,0,0
2019-12-18 11:42:00-05:00,409.65,409.67,409.63,409.67,0,0,0
2019-12-18 11:43:00-05:00,409.66,409.66,409.6,409.6,0,0,0
2019-12-18 11:44:00-05:00,409.6,409.61,409.6,409.61,0,0,0
2019-12-18 11:46:00-05:00,409.62,409.63,409.61,409.63,0,0,0
2019-12-18 11:47:00-05:00,409.64,409.64,409.61,409.64,0,0,0
2019-12-18 11:48:00-05:00,409.63,409.64,409.61,409.61,0,0,0
2019-12-18 11:49:00-05:00,409.6,409.6,409.57,409.57,0,0,0
2019-12-18 11:50:00-05:00,409.57,409.57,409.51,409.51,0,0,0
2019-12-18 11:51:00-05:00,409.52,409.52,409.41,409.41,0,0,0
2019-12-18 11:52:00-05:00,409.43,409.44,409.41,409.43,0,0,0
2019-12-18 11:53:00-05:00,409.43,409.44,409.43,409.43,0,0,0
2019-12-18 11:54:00-05:00,409.43,409.44,409.41,409.43,0,0,0
2019-12-18 11:55:00-05:00,409.42,409.43,409.41,409.41,0,0,0
2019-12-18 11:56:00-05:00,409.4,409.43,409.4,409.43,0,0,0
2019-12-18 11:57:00-05:00,409.43,409.43,409.41,409.42,0,0,0
2019-12-18 11:58:00-05:00,409.42,409.42,409.39,409.4,0,0,0
2019-12-18 11:59:00-05:00,409.39,409.39,409.36,409.36,0,0,0
2019-12-18 12:00:00-05:00,409.37,409.43,409.37,409.39,0,0,0
2019-12-18 12:01:00-05:00,409.39,409.41,409.38,409.4,0,0,0
2019-12-18 12:02:00-05:00,409.4,409.44,409.4,409.42,0,0,0
2019-12-18 12:03:00-05:00,409.42,409.44,409.42,409.44,0,0,0
2019-12-18 12:04:00-05:00,409.44,409.48,409.44,409.48,0,0,0
2019-12-18 12:05:00-05:00,409.48,409.48,409.44,409.48,0,0,0
2019-12-18 12:06:00-05:00,409.47,409.49,409.44,409.44,0,0,0
2019-12-18 12:07:00-05:00,409.44,409.47,409.43,409.44,0,0,0
2019-12-18 12:08:00-05:00,409.44,409.47,409.43,409.46,0,0,0
2019-12-18 12:09:00-05:00,409.44,409.46,409.44,409.44,0,0,0
2019-12-18 12:10:00-05:00,409.42,409.42,409.37,409.38,0,0,0
2019-12-18 12:11:00-05:00,409.37,409.4,409.36,409.4,0,0,0
2019-12-18 12:12:00-05:00,409.38,409.46,409.38,409.45,0,0,0
2019-12-18 12:13:00-05:00,409.45,409.46,409.45,409.46,0,0,0
2019-12-18 12:14:00-05:00,409.47,409.5,409.47,409.48,0,0,0
2019-12-18 12:15:00-05:00,409.53,409.54,409.53,409.53,0,0,0
2019-12-18 12:17:00-05:00,409.56,409.56,409.56,409.56,0,0,0
2019-12-18 12:18:00-05:00,409.55,409.56,409.55,409.56,0,0,0
2019-12-18 12:19:00-05:00,409.56,409.56,409.5,409.5,0,0,0
2019-12-18 12:20:00-05:00,409.5,409.51,409.44,409.46,0,0,0
2019-12-18 12:21:00-05:00,409.46,409.46,409.44,409.45,0,0,0
2019-12-18 12:22:00-05:00,409.45,409.48,409.44,409.44,0,0,0
2019-12-18 12:23:00-05:00,409.46,409.46,409.44,409.45,0,0,0
2019-12-18 12:24:00-05:00,409.45,409.46,409.42,409.43,0,0,0
2019-12-18 12:25:00-05:00,409.44,409.47,409.42,409.47,0,0,0
2019-12-18 12:26:00-05:00,409.46,409.46,409.45,409.46,0,0,0
2019-12-18 12:27:00-05:00,409.46,409.46,409.44,409.45,0,0,0
2019-12-18 12:28:00-05:00,409.48,409.48,409.47,409.48,0,0,0
2019-12-18 12:29:00-05:00,409.48,409.5,409.47,409.49,0,0,0
2019-12-18 12:30:00-05:00,409.5,409.5,409.48,409.49,0,0,0
2019-12-18 12:31:00-05:00,409.49,409.49,409.44,409.44,0,0,0
2019-12-18 12:32:00-05:00,409.44,409.45,409.44,409.45,0,0,0
2019-12-18 12:33:00-05:00,409.45,409.46,409.45,409.45,0,0,0
2019-12-18 12:34:00-05:00,409.47,409.47,409.45,409.45,0,0,0
2019-12-18 12:35:00-05:00,409.45,409.45,409.41,409.41,0,0,0
2019-12-18 12:36:00-05:00,409.42,409.44,409.42,409.43,0,0,0
2019-12-18 12:37:00-05:00,409.42,409.44,409.42,409.42,0,0,0
2019-12-18 12:38:00-05:00,409.43,409.43,409.39,409.39,0,0,0
2019-12-18 12:39:00-05:00,409.4,409.41,409.39,409.4,0,0,0
2019-12-18 12:40:00-05:00,409.41,409.42,409.4,409.42,0,0,0
2019-12-18 12:41:00-05:00,409.42,409.44,409.42,409.42,0,0,0
2019-12-18 12:42:00-05:00,409.42,409.43,409.41,409.43,0,0,0
2019-12-18 12:43:00-05:00,409.42,409.44,409.41,409.41,0,0,0
2019-12-18 12:44:00-05:00,409.42,409.42,409.4,409.41,0,0,0
2019-12-18 12:45:00-05:00,409.39,409.43,409.39,409.43,0,0,0
2019-12-18 12:46:00-05:00,409.44,409.46,409.42,409.46,0,0,0
2019-12-18 12:47:00-05:00,409.46,409.48,409.46,409.47,0,0,0
2019-12-18 12:48:00-05:00,409.47,409.49,409.47,409.47,0,0,0
2019-12-18 12:49:00-05:00,409.47,409.52,409.47,409.51,0,0,0
2019-12-18 12:50:00-05:00,409.51,409.52,409.5,409.51,0,0,0
2019-12-18 12:51:00-05:00,409.5,409.55,409.5,409.55,0,0,0
2019-12-18 12:52:00-05:00,409.56,409.56,409.55,409.55,0,0,0
2019-12-18 12:53:00-05:00,409.55,409.58,409.55,409.58,0,0,0
2019-12-18 12:54:00-05:00,409.58,409.59,409.57,409.57,0,0,0
2019-12-18 12:55:00-05:00,409.57,409.61,409.57,409.61,0,0,0
2019-12-18 12:56:00-05:00,409.61,409.63,409.61,409.62,0,0,0
2019-12-18 12:57:00-05:00,409.62,409.62,409.6,409.6,0,0,0
2019-12-18 12:58:00-05:00,409.61,409.67,409.61,409.66,0,0,0
2019-12-18 12:59:00-05:00,409.66,409.67,409.66,409.67,0,0,0
2019-12-18 13:00:00-05:00,409.66,409.67,409.65,409.67,0,0,0
2019-12-18 13:01:00-05:00,409.69,409.72,409.69,409.71,0,0,0
2019-12-18 13:02:00-05:00,409.71,409.72,409.7,409.72,0,0,0
2019-12-18 13:03:00-05:00,409.72,409.73,409.71,409.73,0,0,0
2019-12-18 13:04:00-05:00,409.73,409.77,409.73,409.77,0,0,0
2019-12-18 13:05:00-05:00,409.77,409.81,409.77,409.8,0,0,0
2019-12-18 13:06:00-05:00,409.8,409.81,409.77,409.78,0,0,0
2019-12-18 13:07:00-05:00,409.79,409.79,409.75,409.75,0,0,0
2019-12-18 13:08:00-05:00,409.75,409.76,409.73,409.76,0,0,0
2019-12-18 13:09:00-05:00,409.76,409.76,409.75,409.75,0,0,0
2019-12-18 13:10:00-05:00,409.75,409.75,409.73,409.75,0,0,0
2019-12-18 13:11:00-05:00,409.75,409.77,409.74,409.77,0,0,0
2019-12-18 13:12:00-05:00,409.75,409.76,409.73,409.73,0,0,0
2019-12-18 13:13:00-05:00,409.73,409.73,409.71,409.72,0,0,0
2019-12-18 13:14:00-05:00,409.73,409.73,409.7,409.73,0,0,0
2019-12-18 13:15:00-05:00,409.73,409.73,409.72,409.72,0,0,0
2019-12-18 13:16:00-05:00,409.73,409.75,409.72,409.72,0,0,0
2019-12-18 13:17:00-05:00,409.72,409.73,409.71,409.73,0,0,0
2019-12-18 13:18:00-05:00,409.73,409.73,409.68,409.69,0,0,0
2019-12-18 13:19:00-05:00,409.68,409.69,409.68,409.68,0,0,0
2019-12-18 13:20:00-05:00,409.69,409.74,409.69,409.73,0,0,0
2019-12-18 13:21:00-05:00,409.74,409.74,409.73,409.73,0,0,0
2019-12-18 13:22:00-05:00,409.73,409.73,409.71,409.71,0,0,0
2019-12-18 13:23:00-05:00,409.7,409.71,409.7,409.71,0,0,0
2019-12-18 13:24:00-05:00,409.7,409.71,409.69,409.71,0,0,0
2019-12-18 13:25:00-05:00,409.71,409.71,409.7,409.71,0,0,0
2019-12-18 13:26:00-05:00,409.71,409.73,409.71,409.72,0,0,0
2019-12-18 13:27:00-05:00,409.72,409.74,409.72,409.73,0,0,0
2019-12-18 13:28:00-05:00,409.73,409.74,409.71,409.71,0,0,0
2019-12-18 13:29:00-05:00,409.71,409.71,409.67,409.67,0,0,0
2019-12-18 13:30:00-05:00,409.67,409.67,409.67,409.67,0,0,0
2019-12-18 13:31:00-05:00,409.67,409.67,409.66,409.66,0,0,0
2019-12-18 13:32:00-05:00,409.66,409.69,409.66,409.67,0,0,0
2019-12-18 13:33:00-05:00,409.68,409.68,409.66,409.67,0,0,0
2019-12-18 13:34:00-05:00,409.68,409.68,409.66,409.67,0,0,0
2019-12-18 13:35:00-05:00,409.68,409.72,409.67,409.72,0,0,0
2019-12-18 13:36:00-05:00,409.73,409.74,409.72,409.73,0,0,0
2019-12-18 13:37:00-05:00,409.73,409.77,409.73,409.77,0,0,0
2019-12-18 13:38:00-05:00,409.76,409.77,409.75,409.75,0,0,0
2019-12-18 13:39:00-05:00,409.74,409.78,409.74,409.78,0,0,0
2019-12-18 13:40:00-05:00,409.78,409.78,409.77,409.78,0,0,0
2019-12-18 13:41:00-05:00,409.79,409.8,409.79,409.79,0,0,0
2019-12-18 13:42:00-05:00,409.79,409.79,409.77,409.77,0,0,0
2019-12-18 13:43:00-05:00,409.77,409.78,409.77,409.77,0,0,0
2019-12-18 13:44:00-05:00,409.77,409.8,409.77,409.8,0,0,0
2019-12-18 13:45:00-05:00,409.8,409.8,409.79,409.79,0,0,0
2019-12-18 13:46:00-05:00,409.78,409.78,409.76,409.77,0,0,0
2019-12-18 13:47:00-05:00,409.78,409.79,409.77,409.78,0,0,0
2019-12-18 13:48:00-05:00,409.78,409.8,409.78,409.8,0,0,0
2019-12-18 13:49:00-05:00,409.8,409.82,409.8,409.82,0,0,0
2019-12-18 13:50:00-05:00,409.82,409.84,409.82,409.84,0,0,0
2019-12-18 13:51:00-05:00,409.84,409.84,409.82,409.83,0,0,0
2019-12-18 13:52:00-05:00,409.83,409.85,409.83,409.85,0,0,0
2019-12-18 13:53:00-05:00,409.84,409.84,409.82,409.82,0,0,0
