Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,371.43,371.44,371.43,371.44,0,0,0
2019-12-18 17:03:00+01:00,371.47,371.47,371.47,371.47,0,0,0
2019-12-18 17:04:00+01:00,371.52,371.52,371.48,371.48,0,0,0
2019-12-18 17:05:00+01:00,371.51,371.51,371.51,371.51,0,0,0
2019-12-18 17:06:00+01:00,371.57,371.57,371.57,371.57,0,0,0
2019-12-18 17:07:00+01:00,371.48,371.48,371.48,371.48,0,0,0
2019-12-18 17:08:00+01:00,371.38,371.38,371.35,371.35,0,0,0
2019-12-18 17:09:00+01:00,371.29,371.29,371.29,371.29,0,0,0
2019-12-18 17:10:00+01:00,371.25,371.29,371.25,371.29,0,0,0
2019-12-18 17:11:00+01:00,371.42,371.53,371.42,371.53,0,0,0
2019-12-18 17:12:00+01:00,371.64,371.64,371.61,371.61,0,0,0
2019-12-18 17:13:00+01:00,371.61,371.75,371.61,371.75,0,0,0
2019-12-18 17:14:00+01:00,371.78,371.78,371.78,371.78,0,0,0
2019-12-18 17:15:00+01:00,371.76,371.84,371.76,371.84,0,0,0
2019-12-18 17:16:00+01:00,371.88,371.96,371.88,371.96,0,0,0
2019-12-18 17:17:00+01:00,372.0,372.0,372.0,372.0,0,0,0
2019-12-18 17:18:00+01:00,371.95,371.95,371.79,371.79,0,0,0
2019-12-18 17:19:00+01:00,371.79,371.79,371.76,371.76,0,0,0
2019-12-18 17:20:00+01:00,371.79,371.79,371.67,371.67,0,0,0
2019-12-18 17:21:00+01:00,371.63,371.63,371.61,371.61,0,0,0
2019-12-18 17:22:00+01:00,371.68,371.68,371.61,371.61,0,0,0
2019-12-18 17:23:00+01:00,371.65,371.65,371.65,371.65,0,0,0
2019-12-18 17:24:00+01:00,371.74,371.74,371.7,371.7,0,0,0
2019-12-18 17:25:00+01:00,371.69,371.8,371.69,371.8,0,0,0
2019-12-18 17:26:00+01:00,371.95,371.95,371.84,371.84,0,0,0
2019-12-18 17:27:00+01:00,371.89,371.9,371.89,371.9,0,0,0
2019-12-18 17:28:00+01:00,371.95,371.95,371.91,371.91,0,0,0
2019-12-19 09:00:00+01:00,371.26,371.86,371.26,371.86,0,0,0
2019-12-19 09:01:00+01:00,371.34,371.34,371.34,371.34,0,0,0
2019-12-19 09:02:00+01:00,371.44,371.9,371.44,371.9,0,0,0
2019-12-19 09:03:00+01:00,371.98,371.98,371.98,371.98,0,0,0
2019-12-19 09:04:00+01:00,372.13,372.13,371.72,371.72,0,0,0
2019-12-19 09:05:00+01:00,371.63,371.9,371.63,371.9,0,0,0
2019-12-19 09:06:00+01:00,371.82,371.82,371.72,371.72,0,0,0
2019-12-19 09:07:00+01:00,371.84,371.84,371.84,371.84,0,0,0
2019-12-19 09:08:00+01:00,371.79,371.79,371.75,371.75,0,0,0
2019-12-19 09:09:00+01:00,371.74,371.74,371.71,371.71,0,0,0
2019-12-19 09:10:00+01:00,371.54,371.54,371.31,371.31,0,0,0
2019-12-19 09:11:00+01:00,371.36,371.63,371.36,371.63,0,0,0
2019-12-19 09:12:00+01:00,371.38,371.42,371.38,371.42,0,0,0
2019-12-19 09:13:00+01:00,371.4,371.43,371.4,371.43,0,0,0
2019-12-19 09:14:00+01:00,371.22,371.35,371.22,371.35,0,0,0
2019-12-19 09:15:00+01:00,371.85,371.85,371.85,371.85,0,0,0
2019-12-19 09:16:00+01:00,372.44,372.44,372.18,372.18,0,0,0
2019-12-19 09:17:00+01:00,372.31,372.31,372.03,372.03,0,0,0
2019-12-19 09:18:00+01:00,372.02,372.07,372.02,372.07,0,0,0
2019-12-19 09:19:00+01:00,372.23,372.23,372.13,372.13,0,0,0
2019-12-19 09:20:00+01:00,372.45,372.45,372.45,372.45,0,0,0
2019-12-19 09:21:00+01:00,372.52,372.63,372.52,372.63,0,0,0
2019-12-19 09:22:00+01:00,372.78,372.79,372.78,372.79,0,0,0
2019-12-19 09:23:00+01:00,372.88,372.88,372.72,372.72,0,0,0
2019-12-19 09:24:00+01:00,372.73,372.76,372.73,372.76,0,0,0
2019-12-19 09:25:00+01:00,372.76,372.76,372.73,372.73,0,0,0
2019-12-19 09:26:00+01:00,372.9,372.9,372.83,372.83,0,0,0
2019-12-19 09:27:00+01:00,372.82,372.98,372.82,372.98,0,0,0
2019-12-19 09:28:00+01:00,373.09,373.09,373.08,373.08,0,0,0
2019-12-19 09:29:00+01:00,372.94,372.94,372.82,372.82,0,0,0
2019-12-19 09:30:00+01:00,372.55,372.55,372.55,372.55,0,0,0
2019-12-19 09:31:00+01:00,372.12,372.12,372.09,372.09,0,0,0
2019-12-19 09:32:00+01:00,372.16,372.18,372.16,372.18,0,0,0
2019-12-19 09:33:00+01:00,372.31,372.31,372.26,372.26,0,0,0
2019-12-19 09:34:00+01:00,372.42,372.48,372.42,372.48,0,0,0
2019-12-19 09:35:00+01:00,372.53,372.53,372.53,372.53,0,0,0
2019-12-19 09:36:00+01:00,372.55,372.73,372.55,372.73,0,0,0
2019-12-19 09:37:00+01:00,372.83,372.97,372.83,372.97,0,0,0
2019-12-19 09:38:00+01:00,373.04,373.24,373.04,373.24,0,0,0
2019-12-19 09:39:00+01:00,373.36,373.36,373.3,373.3,0,0,0
2019-12-19 09:40:00+01:00,373.06,373.06,373.04,373.04,0,0,0
2019-12-19 09:41:00+01:00,372.88,372.88,372.73,372.73,0,0,0
2019-12-19 09:42:00+01:00,372.73,372.75,372.73,372.75,0,0,0
2019-12-19 09:43:00+01:00,372.73,372.81,372.73,372.81,0,0,0
2019-12-19 09:44:00+01:00,372.79,372.79,372.78,372.78,0,0,0
2019-12-19 09:45:00+01:00,372.86,372.86,372.76,372.76,0,0,0
2019-12-19 09:46:00+01:00,372.75,372.76,372.75,372.76,0,0,0
2019-12-19 09:47:00+01:00,372.62,372.77,372.62,372.77,0,0,0
2019-12-19 09:48:00+01:00,372.68,372.68,372.53,372.53,0,0,0
2019-12-19 09:49:00+01:00,372.59,372.61,372.59,372.61,0,0,0
2019-12-19 09:50:00+01:00,372.62,372.62,372.6,372.6,0,0,0
2019-12-19 09:51:00+01:00,372.61,372.75,372.61,372.75,0,0,0
