Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1875.48,1875.64,1875.35,1875.64,0,0,0
2019-12-18 11:01:00-05:00,1875.64,1875.65,1875.47,1875.56,0,0,0
2019-12-18 11:02:00-05:00,1875.56,1875.56,1875.45,1875.55,0,0,0
2019-12-18 11:03:00-05:00,1875.54,1875.76,1875.54,1875.64,0,0,0
2019-12-18 11:04:00-05:00,1875.66,1875.67,1875.62,1875.64,0,0,0
2019-12-18 11:05:00-05:00,1875.68,1875.73,1875.59,1875.59,0,0,0
2019-12-18 11:06:00-05:00,1875.55,1875.57,1875.5,1875.51,0,0,0
2019-12-18 11:07:00-05:00,1875.44,1875.44,1875.35,1875.36,0,0,0
2019-12-18 11:08:00-05:00,1875.34,1875.34,1875.19,1875.19,0,0,0
2019-12-18 11:09:00-05:00,1875.23,1875.24,1875.19,1875.24,0,0,0
2019-12-18 11:10:00-05:00,1875.26,1875.38,1875.24,1875.32,0,0,0
2019-12-18 11:11:00-05:00,1875.31,1875.36,1875.22,1875.22,0,0,0
2019-12-18 11:12:00-05:00,1875.23,1875.33,1875.22,1875.29,0,0,0
2019-12-18 11:13:00-05:00,1875.31,1875.31,1875.21,1875.25,0,0,0
2019-12-18 11:14:00-05:00,1875.21,1875.22,1875.13,1875.17,0,0,0
2019-12-18 11:17:00-05:00,1875.21,1875.24,1875.09,1875.11,0,0,0
2019-12-18 11:18:00-05:00,1875.11,1875.19,1875.1,1875.19,0,0,0
2019-12-18 11:19:00-05:00,1875.2,1875.24,1875.16,1875.19,0,0,0
2019-12-18 11:20:00-05:00,1875.16,1875.37,1875.16,1875.35,0,0,0
2019-12-18 11:21:00-05:00,1875.32,1875.32,1875.16,1875.25,0,0,0
2019-12-18 11:22:00-05:00,1875.28,1875.35,1875.28,1875.35,0,0,0
2019-12-18 11:23:00-05:00,1875.21,1875.24,1875.19,1875.24,0,0,0
2019-12-18 11:24:00-05:00,1875.22,1875.33,1875.22,1875.32,0,0,0
2019-12-18 11:25:00-05:00,1875.45,1875.47,1875.4,1875.47,0,0,0
2019-12-18 11:26:00-05:00,1875.47,1875.49,1875.35,1875.35,0,0,0
2019-12-18 11:27:00-05:00,1875.32,1875.37,1875.26,1875.3,0,0,0
2019-12-18 11:28:00-05:00,1875.31,1875.31,1875.19,1875.29,0,0,0
2019-12-18 11:29:00-05:00,1875.27,1875.29,1875.15,1875.16,0,0,0
2019-12-18 11:30:00-05:00,1875.13,1875.18,1875.13,1875.16,0,0,0
2019-12-18 11:31:00-05:00,1875.15,1875.2,1875.13,1875.17,0,0,0
2019-12-18 11:32:00-05:00,1875.14,1875.14,1875.01,1875.06,0,0,0
2019-12-18 11:33:00-05:00,1875.08,1875.13,1875.05,1875.07,0,0,0
2019-12-18 11:34:00-05:00,1875.08,1875.12,1875.08,1875.11,0,0,0
2019-12-18 11:35:00-05:00,1875.13,1875.14,1874.79,1874.92,0,0,0
2019-12-18 11:36:00-05:00,1874.91,1875.0,1874.91,1874.94,0,0,0
2019-12-18 11:37:00-05:00,1874.96,1874.96,1874.85,1874.87,0,0,0
2019-12-18 11:38:00-05:00,1874.84,1874.91,1874.82,1874.85,0,0,0
2019-12-18 11:39:00-05:00,1874.83,1874.9,1874.82,1874.83,0,0,0
2019-12-18 11:40:00-05:00,1874.83,1874.92,1874.83,1874.92,0,0,0
2019-12-18 11:41:00-05:00,1874.89,1874.9,1874.82,1874.87,0,0,0
2019-12-18 11:42:00-05:00,1874.87,1874.87,1874.81,1874.81,0,0,0
2019-12-18 11:43:00-05:00,1874.83,1874.83,1874.78,1874.8,0,0,0
2019-12-18 11:44:00-05:00,1874.8,1874.81,1874.8,1874.81,0,0,0
2019-12-18 11:46:00-05:00,1874.51,1874.56,1874.48,1874.55,0,0,0
2019-12-18 11:47:00-05:00,1874.57,1874.62,1874.52,1874.62,0,0,0
2019-12-18 11:48:00-05:00,1874.56,1874.58,1874.48,1874.49,0,0,0
2019-12-18 11:49:00-05:00,1874.46,1874.47,1874.43,1874.43,0,0,0
2019-12-18 11:50:00-05:00,1874.45,1874.56,1874.45,1874.48,0,0,0
2019-12-18 11:51:00-05:00,1874.49,1874.53,1874.45,1874.53,0,0,0
2019-12-18 11:52:00-05:00,1874.51,1874.57,1874.43,1874.47,0,0,0
2019-12-18 11:53:00-05:00,1874.49,1874.54,1874.45,1874.46,0,0,0
2019-12-18 11:54:00-05:00,1874.47,1874.56,1874.46,1874.49,0,0,0
2019-12-18 11:55:00-05:00,1874.49,1874.5,1874.45,1874.47,0,0,0
2019-12-18 11:56:00-05:00,1874.46,1874.58,1874.44,1874.56,0,0,0
2019-12-18 11:57:00-05:00,1874.55,1874.63,1874.5,1874.57,0,0,0
2019-12-18 11:58:00-05:00,1874.55,1874.55,1874.48,1874.48,0,0,0
2019-12-18 11:59:00-05:00,1874.5,1874.52,1874.43,1874.44,0,0,0
2019-12-18 12:00:00-05:00,1874.45,1874.59,1874.44,1874.44,0,0,0
2019-12-18 12:01:00-05:00,1874.42,1874.57,1874.42,1874.57,0,0,0
2019-12-18 12:02:00-05:00,1874.58,1874.62,1874.51,1874.51,0,0,0
2019-12-18 12:03:00-05:00,1874.52,1874.57,1874.52,1874.54,0,0,0
2019-12-18 12:04:00-05:00,1874.52,1874.67,1874.52,1874.67,0,0,0
2019-12-18 12:05:00-05:00,1874.6,1874.6,1874.49,1874.55,0,0,0
2019-12-18 12:06:00-05:00,1874.53,1874.6,1874.51,1874.51,0,0,0
2019-12-18 12:07:00-05:00,1874.52,1874.53,1874.43,1874.51,0,0,0
2019-12-18 12:08:00-05:00,1874.52,1874.63,1874.52,1874.53,0,0,0
2019-12-18 12:09:00-05:00,1874.49,1874.59,1874.44,1874.45,0,0,0
2019-12-18 12:10:00-05:00,1874.46,1874.5,1874.44,1874.49,0,0,0
2019-12-18 12:11:00-05:00,1874.49,1874.49,1874.44,1874.48,0,0,0
2019-12-18 12:12:00-05:00,1874.5,1874.59,1874.48,1874.51,0,0,0
2019-12-18 12:13:00-05:00,1874.5,1874.56,1874.49,1874.55,0,0,0
2019-12-18 12:14:00-05:00,1874.52,1874.64,1874.52,1874.52,0,0,0
2019-12-18 12:15:00-05:00,1874.53,1874.56,1874.49,1874.5,0,0,0
2019-12-18 12:17:00-05:00,1874.53,1874.57,1874.53,1874.56,0,0,0
2019-12-18 12:18:00-05:00,1874.57,1874.59,1874.52,1874.55,0,0,0
