Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,603.09,603.09,602.99,602.99,0,0,0
2019-12-18 17:01:00+01:00,603.02,603.02,603.0,603.0,0,0,0
2019-12-18 17:02:00+01:00,603.0,603.0,603.0,603.0,0,0,0
2019-12-18 17:03:00+01:00,603.01,603.09,603.01,603.09,0,0,0
2019-12-18 17:04:00+01:00,603.05,603.06,603.05,603.06,0,0,0
2019-12-18 17:06:00+01:00,603.13,603.13,603.13,603.13,0,0,0
2019-12-18 17:07:00+01:00,603.05,603.05,603.04,603.04,0,0,0
2019-12-18 17:08:00+01:00,603.0,603.0,603.0,603.0,0,0,0
2019-12-18 17:09:00+01:00,602.97,602.97,602.86,602.86,0,0,0
2019-12-18 17:10:00+01:00,602.91,602.92,602.91,602.92,0,0,0
2019-12-18 17:11:00+01:00,602.91,602.91,602.9,602.9,0,0,0
2019-12-18 17:12:00+01:00,602.87,602.87,602.86,602.86,0,0,0
2019-12-18 17:13:00+01:00,602.95,602.96,602.95,602.96,0,0,0
2019-12-18 17:14:00+01:00,602.95,602.95,602.95,602.95,0,0,0
2019-12-18 17:15:00+01:00,603.03,603.03,603.01,603.01,0,0,0
2019-12-18 17:16:00+01:00,603.04,603.07,603.04,603.07,0,0,0
2019-12-18 17:17:00+01:00,603.13,603.17,603.13,603.17,0,0,0
2019-12-18 17:18:00+01:00,603.12,603.12,603.12,603.12,0,0,0
2019-12-18 17:19:00+01:00,603.12,603.12,603.09,603.09,0,0,0
2019-12-18 17:20:00+01:00,603.14,603.14,603.08,603.08,0,0,0
2019-12-18 17:21:00+01:00,603.11,603.15,603.11,603.15,0,0,0
2019-12-18 17:22:00+01:00,603.15,603.15,603.15,603.15,0,0,0
2019-12-18 17:23:00+01:00,603.13,603.18,603.13,603.18,0,0,0
2019-12-18 17:24:00+01:00,603.16,603.19,603.16,603.19,0,0,0
2019-12-18 17:25:00+01:00,603.16,603.23,603.16,603.23,0,0,0
2019-12-18 17:26:00+01:00,603.17,603.24,603.17,603.24,0,0,0
2019-12-18 17:27:00+01:00,603.28,603.29,603.28,603.29,0,0,0
2019-12-18 17:28:00+01:00,603.35,603.35,603.31,603.31,0,0,0
2019-12-18 17:29:00+01:00,603.37,603.37,603.19,603.19,0,0,0
2019-12-19 09:00:00+01:00,603.15,603.15,602.79,602.79,0,0,0
2019-12-19 09:01:00+01:00,602.46,602.81,602.46,602.81,0,0,0
2019-12-19 09:02:00+01:00,602.78,602.84,602.78,602.84,0,0,0
2019-12-19 09:03:00+01:00,602.99,602.99,602.96,602.96,0,0,0
2019-12-19 09:04:00+01:00,602.95,603.01,602.95,603.01,0,0,0
2019-12-19 09:05:00+01:00,603.22,603.22,603.22,603.22,0,0,0
2019-12-19 09:06:00+01:00,603.03,603.03,603.0,603.0,0,0,0
2019-12-19 09:07:00+01:00,603.14,603.14,603.06,603.06,0,0,0
2019-12-19 09:08:00+01:00,603.0,603.12,603.0,603.12,0,0,0
2019-12-19 09:09:00+01:00,602.98,602.98,602.95,602.95,0,0,0
2019-12-19 09:10:00+01:00,602.81,602.86,602.81,602.86,0,0,0
2019-12-19 09:11:00+01:00,602.95,603.05,602.95,603.05,0,0,0
2019-12-19 09:12:00+01:00,602.95,602.97,602.95,602.97,0,0,0
2019-12-19 09:13:00+01:00,602.98,602.99,602.98,602.99,0,0,0
2019-12-19 09:14:00+01:00,602.87,603.05,602.87,603.05,0,0,0
2019-12-19 09:15:00+01:00,603.56,603.56,603.56,603.56,0,0,0
2019-12-19 09:16:00+01:00,603.58,603.58,603.22,603.22,0,0,0
2019-12-19 09:17:00+01:00,603.37,603.37,603.09,603.09,0,0,0
2019-12-19 09:18:00+01:00,603.18,603.2,603.18,603.2,0,0,0
2019-12-19 09:19:00+01:00,603.26,603.26,603.22,603.22,0,0,0
2019-12-19 09:20:00+01:00,603.25,603.36,603.25,603.36,0,0,0
2019-12-19 09:21:00+01:00,603.35,603.4,603.35,603.4,0,0,0
2019-12-19 09:22:00+01:00,603.37,603.45,603.37,603.45,0,0,0
2019-12-19 09:23:00+01:00,603.41,603.41,603.28,603.28,0,0,0
2019-12-19 09:24:00+01:00,603.39,603.42,603.39,603.42,0,0,0
2019-12-19 09:25:00+01:00,603.43,603.43,603.34,603.34,0,0,0
2019-12-19 09:26:00+01:00,603.39,603.39,603.38,603.38,0,0,0
2019-12-19 09:27:00+01:00,603.47,603.47,603.42,603.42,0,0,0
2019-12-19 09:28:00+01:00,603.38,603.38,603.38,603.38,0,0,0
2019-12-19 09:29:00+01:00,603.24,603.24,602.94,602.94,0,0,0
2019-12-19 09:30:00+01:00,602.87,602.87,602.42,602.42,0,0,0
2019-12-19 09:31:00+01:00,602.37,602.61,602.37,602.61,0,0,0
2019-12-19 09:32:00+01:00,602.52,602.52,602.47,602.47,0,0,0
2019-12-19 09:33:00+01:00,602.47,602.47,602.43,602.43,0,0,0
2019-12-19 09:34:00+01:00,602.41,602.41,602.36,602.36,0,0,0
2019-12-19 09:35:00+01:00,602.27,602.27,602.24,602.24,0,0,0
2019-12-19 09:36:00+01:00,602.25,602.25,602.2,602.2,0,0,0
2019-12-19 09:37:00+01:00,602.15,602.15,602.13,602.13,0,0,0
2019-12-19 09:38:00+01:00,602.12,602.13,602.12,602.13,0,0,0
2019-12-19 09:39:00+01:00,602.09,602.09,602.09,602.09,0,0,0
2019-12-19 09:40:00+01:00,601.99,601.99,601.86,601.86,0,0,0
2019-12-19 09:41:00+01:00,601.57,601.57,601.41,601.41,0,0,0
2019-12-19 09:42:00+01:00,601.36,601.36,601.35,601.35,0,0,0
