Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,324.69,324.69,324.69,324.69,0,0,0
2019-12-18 17:03:00+01:00,324.65,324.68,324.65,324.68,0,0,0
2019-12-18 17:04:00+01:00,324.68,324.68,324.66,324.66,0,0,0
2019-12-18 17:05:00+01:00,324.66,324.66,324.66,324.66,0,0,0
2019-12-18 17:06:00+01:00,324.66,324.66,324.62,324.62,0,0,0
2019-12-18 17:07:00+01:00,324.62,324.62,324.57,324.57,0,0,0
2019-12-18 17:08:00+01:00,324.57,324.57,324.51,324.51,0,0,0
2019-12-18 17:09:00+01:00,324.51,324.51,324.49,324.49,0,0,0
2019-12-18 17:10:00+01:00,324.49,324.5,324.49,324.5,0,0,0
2019-12-18 17:11:00+01:00,324.5,324.5,324.47,324.47,0,0,0
2019-12-18 17:12:00+01:00,324.47,324.49,324.47,324.49,0,0,0
2019-12-18 17:13:00+01:00,324.49,324.49,324.47,324.47,0,0,0
2019-12-18 17:14:00+01:00,324.47,324.47,324.42,324.42,0,0,0
2019-12-18 17:15:00+01:00,324.42,324.45,324.42,324.45,0,0,0
2019-12-18 17:16:00+01:00,324.45,324.45,324.45,324.45,0,0,0
2019-12-18 17:17:00+01:00,324.45,324.5,324.45,324.5,0,0,0
2019-12-18 17:18:00+01:00,324.5,324.5,324.4,324.4,0,0,0
2019-12-18 17:19:00+01:00,324.4,324.41,324.4,324.41,0,0,0
2019-12-18 17:20:00+01:00,324.41,324.49,324.41,324.49,0,0,0
2019-12-18 17:21:00+01:00,324.49,324.56,324.49,324.56,0,0,0
2019-12-18 17:22:00+01:00,324.56,324.56,324.5,324.5,0,0,0
2019-12-18 17:23:00+01:00,324.5,324.58,324.5,324.58,0,0,0
2019-12-18 17:24:00+01:00,324.58,324.61,324.58,324.61,0,0,0
2019-12-18 17:25:00+01:00,324.61,324.62,324.61,324.62,0,0,0
2019-12-18 17:26:00+01:00,324.62,324.66,324.62,324.66,0,0,0
2019-12-18 17:27:00+01:00,324.66,324.66,324.65,324.65,0,0,0
2019-12-18 17:28:00+01:00,324.65,324.65,324.6,324.6,0,0,0
2019-12-18 17:29:00+01:00,324.6,324.6,324.6,324.6,0,0,0
2019-12-19 09:00:00+01:00,325.01,325.04,325.01,325.04,0,0,0
2019-12-19 09:01:00+01:00,325.04,325.04,324.83,324.83,0,0,0
2019-12-19 09:02:00+01:00,324.83,324.83,324.83,324.83,0,0,0
2019-12-19 09:03:00+01:00,324.83,325.03,324.83,325.03,0,0,0
2019-12-19 09:04:00+01:00,325.03,325.03,325.03,325.03,0,0,0
2019-12-19 09:05:00+01:00,325.03,325.03,324.94,324.94,0,0,0
2019-12-19 09:06:00+01:00,324.94,324.94,324.94,324.94,0,0,0
2019-12-19 09:07:00+01:00,324.94,324.94,324.91,324.91,0,0,0
2019-12-19 09:08:00+01:00,324.91,324.91,324.74,324.74,0,0,0
2019-12-19 09:09:00+01:00,324.74,324.74,324.74,324.74,0,0,0
2019-12-19 09:10:00+01:00,324.51,324.51,324.51,324.51,0,0,0
2019-12-19 09:11:00+01:00,324.51,324.51,324.03,324.03,0,0,0
2019-12-19 09:12:00+01:00,324.03,324.03,324.03,324.03,0,0,0
2019-12-19 09:13:00+01:00,324.03,324.03,323.93,323.93,0,0,0
2019-12-19 09:14:00+01:00,323.93,323.93,323.93,323.93,0,0,0
2019-12-19 09:15:00+01:00,323.8,323.8,323.8,323.8,0,0,0
2019-12-19 09:16:00+01:00,323.8,323.9,323.8,323.9,0,0,0
2019-12-19 09:17:00+01:00,323.9,324.08,323.9,324.08,0,0,0
2019-12-19 09:18:00+01:00,324.08,324.08,324.08,324.08,0,0,0
2019-12-19 09:19:00+01:00,324.08,324.08,324.01,324.01,0,0,0
2019-12-19 09:20:00+01:00,324.01,324.01,323.84,323.84,0,0,0
2019-12-19 09:21:00+01:00,323.84,323.84,323.71,323.71,0,0,0
2019-12-19 09:22:00+01:00,323.71,323.71,323.71,323.71,0,0,0
2019-12-19 09:23:00+01:00,323.71,323.74,323.71,323.74,0,0,0
2019-12-19 09:24:00+01:00,323.77,323.77,323.77,323.77,0,0,0
2019-12-19 09:25:00+01:00,323.85,323.85,323.85,323.85,0,0,0
2019-12-19 09:26:00+01:00,323.86,323.86,323.86,323.86,0,0,0
2019-12-19 09:27:00+01:00,323.84,323.84,323.84,323.84,0,0,0
2019-12-19 09:28:00+01:00,323.93,323.93,323.91,323.91,0,0,0
2019-12-19 09:29:00+01:00,323.91,323.96,323.91,323.96,0,0,0
2019-12-19 09:30:00+01:00,323.96,323.96,323.96,323.96,0,0,0
2019-12-19 09:31:00+01:00,323.95,323.95,323.95,323.95,0,0,0
2019-12-19 09:32:00+01:00,323.95,323.95,323.8,323.8,0,0,0
2019-12-19 09:33:00+01:00,323.8,323.8,323.69,323.69,0,0,0
2019-12-19 09:34:00+01:00,323.69,323.69,323.69,323.69,0,0,0
2019-12-19 09:35:00+01:00,323.82,323.82,323.82,323.82,0,0,0
2019-12-19 09:36:00+01:00,323.82,323.82,323.77,323.77,0,0,0
2019-12-19 09:37:00+01:00,323.74,323.74,323.74,323.74,0,0,0
2019-12-19 09:38:00+01:00,323.74,324.36,323.74,324.36,0,0,0
2019-12-19 09:39:00+01:00,324.27,324.27,324.27,324.27,0,0,0
2019-12-19 09:40:00+01:00,324.46,324.46,324.46,324.46,0,0,0
2019-12-19 09:41:00+01:00,324.42,324.42,324.4,324.4,0,0,0
2019-12-19 09:42:00+01:00,324.4,324.4,324.4,324.4,0,0,0
2019-12-19 09:43:00+01:00,324.4,324.4,324.26,324.26,0,0,0
2019-12-19 09:44:00+01:00,324.26,324.26,324.26,324.26,0,0,0
2019-12-19 09:45:00+01:00,324.26,324.26,324.16,324.16,0,0,0
2019-12-19 09:46:00+01:00,324.16,324.16,324.16,324.16,0,0,0
2019-12-19 09:47:00+01:00,324.16,324.16,324.01,324.01,0,0,0
2019-12-19 09:48:00+01:00,324.01,324.01,324.01,324.01,0,0,0
2019-12-19 09:49:00+01:00,324.01,324.01,323.86,323.86,0,0,0
2019-12-19 09:50:00+01:00,323.86,323.86,323.77,323.77,0,0,0
2019-12-19 09:51:00+01:00,323.77,323.83,323.77,323.83,0,0,0
2019-12-19 09:52:00+01:00,323.83,323.89,323.83,323.89,0,0,0
2019-12-19 09:53:00+01:00,323.89,323.89,323.86,323.86,0,0,0
2019-12-19 09:54:00+01:00,323.86,323.86,323.86,323.86,0,0,0
2019-12-19 09:55:00+01:00,323.86,323.86,323.86,323.86,0,0,0
2019-12-19 09:56:00+01:00,323.86,323.86,323.86,323.86,0,0,0
2019-12-19 09:57:00+01:00,324.12,324.12,324.12,324.12,0,0,0
2019-12-19 09:58:00+01:00,324.12,324.17,324.12,324.17,0,0,0
2019-12-19 09:59:00+01:00,324.17,324.18,324.17,324.18,0,0,0
2019-12-19 10:00:00+01:00,324.18,324.18,324.18,324.18,0,0,0
2019-12-19 10:01:00+01:00,324.18,324.18,324.18,324.18,0,0,0
2019-12-19 10:02:00+01:00,324.21,324.21,324.21,324.21,0,0,0
2019-12-19 10:03:00+01:00,324.28,324.28,324.28,324.28,0,0,0
