Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,267.53,267.57,267.53,267.57,0,0,0
2019-12-18 11:01:00-05:00,267.67,267.67,267.62,267.67,0,0,0
2019-12-18 11:02:00-05:00,267.62,267.72,267.62,267.72,0,0,0
2019-12-18 11:03:00-05:00,267.76,267.91,267.76,267.91,0,0,0
2019-12-18 11:04:00-05:00,267.91,267.91,267.86,267.86,0,0,0
2019-12-18 11:05:00-05:00,267.96,267.96,267.86,267.86,0,0,0
2019-12-18 11:06:00-05:00,267.77,267.81,267.72,267.72,0,0,0
2019-12-18 11:07:00-05:00,267.67,267.67,267.57,267.57,0,0,0
2019-12-18 11:08:00-05:00,267.57,267.67,267.57,267.62,0,0,0
2019-12-18 11:09:00-05:00,267.67,267.72,267.67,267.72,0,0,0
2019-12-18 11:10:00-05:00,267.72,267.72,267.67,267.72,0,0,0
2019-12-18 11:11:00-05:00,267.67,267.67,267.62,267.62,0,0,0
2019-12-18 11:12:00-05:00,267.62,267.67,267.62,267.67,0,0,0
2019-12-18 11:13:00-05:00,267.62,267.67,267.62,267.67,0,0,0
2019-12-18 11:14:00-05:00,267.62,267.62,267.57,267.62,0,0,0
2019-12-18 11:15:00-05:00,267.57,267.62,267.57,267.57,0,0,0
2019-12-18 11:16:00-05:00,267.57,267.72,267.57,267.72,0,0,0
2019-12-18 11:17:00-05:00,267.67,267.67,267.57,267.57,0,0,0
2019-12-18 11:18:00-05:00,267.57,267.57,267.48,267.53,0,0,0
2019-12-18 11:19:00-05:00,267.57,267.62,267.57,267.62,0,0,0
2019-12-18 11:20:00-05:00,267.62,267.62,267.62,267.62,0,0,0
2019-12-18 12:13:00-05:00,267.57,267.57,267.57,267.57,0,0,0
2019-12-18 12:27:00-05:00,267.72,267.72,267.72,267.72,0,0,0
2019-12-19 09:30:00-05:00,267.96,267.96,267.96,267.96,0,0,0
2019-12-19 11:32:00-05:00,268.67,268.67,268.67,268.67,0,0,0
2019-12-20 09:30:00-05:00,269.29,269.29,269.29,269.29,0,0,0
2019-12-23 11:07:00-05:00,267.59,267.59,267.59,267.59,0,0,0
2019-12-23 11:08:00-05:00,267.63,267.63,267.54,267.54,0,0,0
2019-12-23 11:09:00-05:00,267.54,267.54,267.39,267.39,0,0,0
2019-12-23 11:10:00-05:00,267.39,267.49,267.39,267.49,0,0,0
2019-12-23 11:11:00-05:00,267.44,267.49,267.44,267.49,0,0,0
2019-12-23 11:12:00-05:00,267.49,267.49,267.44,267.44,0,0,0
2019-12-23 11:13:00-05:00,267.44,267.44,267.39,267.39,0,0,0
2019-12-23 11:14:00-05:00,267.39,267.39,267.39,267.39,0,0,0
2019-12-23 11:15:00-05:00,267.39,267.44,267.39,267.44,0,0,0
2019-12-23 11:16:00-05:00,267.44,267.49,267.44,267.49,0,0,0
2019-12-23 11:17:00-05:00,267.49,267.49,267.49,267.49,0,0,0
2019-12-23 11:18:00-05:00,267.49,267.49,267.49,267.49,0,0,0
2019-12-23 11:19:00-05:00,267.49,267.54,267.49,267.54,0,0,0
2019-12-23 11:20:00-05:00,267.49,267.49,267.49,267.49,0,0,0
2019-12-23 11:21:00-05:00,267.49,267.59,267.49,267.59,0,0,0
2019-12-23 11:22:00-05:00,267.59,267.59,267.59,267.59,0,0,0
2019-12-23 11:23:00-05:00,267.59,267.59,267.59,267.59,0,0,0
2019-12-23 11:24:00-05:00,267.59,267.59,267.59,267.59,0,0,0
2019-12-23 11:25:00-05:00,267.63,267.63,267.63,267.63,0,0,0
2019-12-23 11:26:00-05:00,267.63,267.63,267.63,267.63,0,0,0
2019-12-23 11:27:00-05:00,267.63,267.68,267.63,267.68,0,0,0
2019-12-23 11:28:00-05:00,267.68,267.68,267.68,267.68,0,0,0
2019-12-23 11:29:00-05:00,267.68,267.73,267.68,267.73,0,0,0
2019-12-23 11:30:00-05:00,267.78,267.78,267.73,267.73,0,0,0
2019-12-23 11:31:00-05:00,267.73,267.73,267.73,267.73,0,0,0
2019-12-23 15:48:00-05:00,267.58,267.58,267.58,267.58,0,0,0
2019-12-24 09:30:00-05:00,267.58,267.58,267.58,267.58,0,0,0
2019-12-26 09:30:00-05:00,269.39,269.39,269.39,269.39,0,0,0
2019-12-26 09:45:00-05:00,270.96,270.96,270.91,270.91,0,0,0
2019-12-31 09:30:00-05:00,269.97,269.97,269.97,269.97,0,0,0
