Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,811.07,811.07,810.55,810.77,0,0,0
2019-12-18 11:01:00-05:00,810.58,810.94,810.56,810.71,0,0,0
2019-12-18 11:02:00-05:00,810.92,811.1,810.81,811.07,0,0,0
2019-12-18 11:03:00-05:00,810.86,811.13,810.86,811.11,0,0,0
2019-12-18 11:04:00-05:00,811.15,811.31,810.58,810.58,0,0,0
2019-12-18 11:05:00-05:00,810.54,810.54,809.93,809.96,0,0,0
2019-12-18 11:06:00-05:00,809.88,810.32,809.86,810.21,0,0,0
2019-12-18 11:07:00-05:00,810.11,810.11,808.74,808.77,0,0,0
2019-12-18 11:08:00-05:00,808.69,808.98,808.23,808.65,0,0,0
2019-12-18 11:09:00-05:00,808.69,808.76,808.42,808.53,0,0,0
2019-12-18 11:10:00-05:00,808.5,808.82,808.5,808.79,0,0,0
2019-12-18 11:11:00-05:00,808.78,809.01,808.71,808.71,0,0,0
2019-12-18 11:12:00-05:00,808.56,808.77,808.24,808.65,0,0,0
2019-12-18 11:13:00-05:00,808.68,809.47,808.68,809.33,0,0,0
2019-12-18 11:14:00-05:00,809.39,809.46,809.27,809.44,0,0,0
2019-12-18 11:15:00-05:00,809.44,809.66,809.44,809.61,0,0,0
2019-12-18 11:16:00-05:00,809.67,809.9,809.67,809.9,0,0,0
2019-12-18 11:17:00-05:00,809.92,810.24,809.92,810.24,0,0,0
2019-12-18 11:18:00-05:00,810.29,810.59,810.29,810.41,0,0,0
2019-12-18 11:19:00-05:00,810.39,810.58,810.21,810.58,0,0,0
2019-12-18 11:20:00-05:00,810.64,810.64,810.4,810.4,0,0,0
2019-12-18 11:21:00-05:00,810.95,811.07,810.95,811.01,0,0,0
2019-12-18 11:22:00-05:00,810.99,811.04,810.53,810.53,0,0,0
2019-12-18 11:23:00-05:00,810.78,810.99,810.71,810.99,0,0,0
2019-12-18 11:24:00-05:00,810.93,811.24,810.93,811.17,0,0,0
2019-12-18 11:25:00-05:00,811.16,811.16,810.89,810.89,0,0,0
2019-12-18 11:26:00-05:00,810.89,811.11,810.23,810.23,0,0,0
2019-12-18 11:27:00-05:00,810.22,810.22,809.5,809.5,0,0,0
2019-12-18 11:28:00-05:00,809.18,809.48,809.18,809.28,0,0,0
2019-12-18 11:29:00-05:00,809.38,809.62,809.27,809.5,0,0,0
2019-12-18 11:30:00-05:00,809.52,809.55,809.38,809.5,0,0,0
2019-12-18 11:31:00-05:00,809.45,809.93,809.45,809.87,0,0,0
2019-12-18 11:32:00-05:00,809.87,810.09,809.55,809.55,0,0,0
2019-12-18 11:33:00-05:00,809.56,809.56,808.89,808.89,0,0,0
2019-12-18 11:34:00-05:00,808.78,809.03,808.73,809.03,0,0,0
2019-12-18 11:35:00-05:00,809.04,809.06,808.81,808.89,0,0,0
2019-12-18 11:36:00-05:00,808.97,809.0,808.67,808.96,0,0,0
2019-12-18 11:37:00-05:00,808.9,809.25,808.84,809.19,0,0,0
2019-12-18 11:38:00-05:00,808.95,809.85,808.95,809.8,0,0,0
2019-12-18 11:39:00-05:00,809.79,809.79,809.52,809.52,0,0,0
2019-12-18 11:40:00-05:00,809.67,809.97,809.39,809.39,0,0,0
2019-12-18 11:41:00-05:00,809.35,809.49,809.24,809.3,0,0,0
2019-12-18 11:42:00-05:00,809.39,809.69,809.39,809.69,0,0,0
2019-12-18 11:43:00-05:00,809.55,809.8,809.47,809.76,0,0,0
2019-12-18 11:44:00-05:00,809.66,809.74,809.56,809.56,0,0,0
2019-12-18 11:45:00-05:00,809.55,809.73,809.55,809.69,0,0,0
2019-12-18 11:46:00-05:00,809.69,809.99,809.69,809.99,0,0,0
2019-12-18 11:47:00-05:00,809.96,810.15,809.9,810.14,0,0,0
2019-12-18 11:48:00-05:00,810.09,810.45,810.09,810.38,0,0,0
2019-12-18 11:49:00-05:00,810.37,810.39,809.97,810.07,0,0,0
2019-12-18 11:50:00-05:00,810.07,810.11,809.99,810.09,0,0,0
2019-12-18 11:51:00-05:00,810.12,810.3,809.98,810.25,0,0,0
2019-12-18 11:52:00-05:00,810.23,810.23,809.72,809.72,0,0,0
2019-12-18 11:53:00-05:00,809.87,810.18,809.8,810.18,0,0,0
2019-12-18 11:54:00-05:00,810.07,810.17,809.86,809.96,0,0,0
2019-12-18 11:55:00-05:00,809.88,810.11,809.83,809.97,0,0,0
2019-12-18 11:56:00-05:00,809.99,810.1,809.98,809.98,0,0,0
2019-12-18 11:57:00-05:00,809.97,810.16,809.92,810.03,0,0,0
2019-12-18 11:58:00-05:00,810.21,810.32,809.99,810.04,0,0,0
2019-12-18 11:59:00-05:00,810.03,810.03,809.64,809.68,0,0,0
2019-12-18 12:00:00-05:00,809.67,810.01,809.67,809.79,0,0,0
2019-12-18 12:01:00-05:00,809.75,809.83,809.31,809.77,0,0,0
2019-12-18 12:02:00-05:00,809.93,810.25,809.89,810.25,0,0,0
2019-12-18 12:03:00-05:00,810.29,810.3,810.14,810.27,0,0,0
2019-12-18 12:04:00-05:00,810.27,810.62,810.14,810.22,0,0,0
2019-12-18 12:05:00-05:00,810.22,810.36,810.08,810.36,0,0,0
2019-12-18 12:06:00-05:00,810.36,810.45,810.27,810.33,0,0,0
2019-12-18 12:07:00-05:00,810.35,810.43,810.2,810.43,0,0,0
2019-12-18 12:08:00-05:00,810.5,810.77,810.32,810.59,0,0,0
2019-12-18 12:09:00-05:00,810.72,810.75,810.47,810.47,0,0,0
2019-12-18 12:10:00-05:00,810.38,810.38,810.09,810.17,0,0,0
2019-12-18 12:11:00-05:00,810.2,810.48,810.08,810.08,0,0,0
2019-12-18 12:12:00-05:00,810.17,810.18,809.89,809.99,0,0,0
2019-12-18 12:13:00-05:00,809.96,809.97,809.81,809.93,0,0,0
2019-12-18 12:14:00-05:00,810.0,810.0,810.0,810.0,0,0,0
2019-12-18 12:18:00-05:00,811.4,811.57,811.33,811.57,0,0,0
2019-12-18 12:19:00-05:00,811.57,811.65,811.39,811.46,0,0,0
2019-12-18 12:20:00-05:00,811.31,811.34,810.86,810.93,0,0,0
2019-12-18 12:21:00-05:00,810.87,810.93,809.94,810.05,0,0,0
2019-12-18 12:22:00-05:00,810.2,810.34,809.89,810.23,0,0,0
2019-12-18 12:23:00-05:00,810.22,810.4,810.17,810.31,0,0,0
2019-12-18 12:24:00-05:00,810.14,810.14,809.79,809.79,0,0,0
2019-12-18 12:25:00-05:00,809.8,809.98,809.69,809.87,0,0,0
2019-12-18 12:26:00-05:00,809.78,810.08,809.78,810.08,0,0,0
2019-12-18 12:27:00-05:00,810.16,810.16,809.41,809.65,0,0,0
2019-12-18 12:28:00-05:00,809.62,809.9,809.62,809.74,0,0,0
2019-12-18 12:29:00-05:00,809.83,809.87,809.51,809.71,0,0,0
2019-12-18 12:30:00-05:00,809.59,809.68,809.41,809.53,0,0,0
2019-12-18 12:31:00-05:00,809.49,809.83,809.49,809.83,0,0,0
2019-12-18 12:32:00-05:00,809.86,810.42,809.86,810.31,0,0,0
2019-12-18 12:33:00-05:00,810.41,810.66,810.22,810.22,0,0,0
2019-12-18 12:34:00-05:00,810.19,810.47,810.18,810.32,0,0,0
2019-12-18 12:35:00-05:00,810.1,810.11,809.89,810.08,0,0,0
2019-12-18 12:36:00-05:00,810.08,810.08,809.81,809.84,0,0,0
2019-12-18 12:37:00-05:00,809.93,810.08,809.82,810.08,0,0,0
2019-12-18 12:38:00-05:00,810.27,810.49,810.27,810.35,0,0,0
2019-12-18 12:39:00-05:00,810.33,810.78,810.28,810.5,0,0,0
2019-12-18 12:40:00-05:00,810.48,810.61,810.37,810.4,0,0,0
2019-12-18 12:41:00-05:00,810.56,810.62,810.25,810.62,0,0,0
2019-12-18 12:42:00-05:00,810.53,810.77,810.5,810.62,0,0,0
2019-12-18 12:43:00-05:00,810.67,810.85,810.18,810.18,0,0,0
2019-12-18 12:44:00-05:00,810.06,810.29,809.83,810.02,0,0,0
2019-12-18 12:45:00-05:00,810.03,810.51,810.02,810.1,0,0,0
2019-12-18 12:46:00-05:00,810.22,810.64,810.15,810.39,0,0,0
2019-12-18 12:47:00-05:00,810.24,810.46,810.03,810.06,0,0,0
2019-12-18 12:48:00-05:00,809.96,810.04,809.62,809.62,0,0,0
2019-12-18 12:49:00-05:00,809.62,810.15,809.55,810.11,0,0,0
2019-12-18 12:50:00-05:00,810.11,810.4,810.0,810.32,0,0,0
2019-12-18 12:51:00-05:00,810.32,810.8,810.24,810.8,0,0,0
2019-12-18 12:52:00-05:00,810.86,811.1,810.69,811.1,0,0,0
2019-12-18 12:53:00-05:00,811.06,811.17,810.92,811.05,0,0,0
2019-12-18 12:54:00-05:00,811.01,811.18,810.88,810.98,0,0,0
2019-12-18 12:55:00-05:00,811.0,811.76,810.99,811.38,0,0,0
2019-12-18 12:56:00-05:00,811.46,812.02,811.41,811.86,0,0,0
2019-12-18 12:57:00-05:00,812.18,812.18,811.82,812.02,0,0,0
2019-12-18 12:58:00-05:00,812.2,812.45,811.88,811.88,0,0,0
2019-12-18 12:59:00-05:00,812.07,812.44,812.03,812.42,0,0,0
2019-12-18 13:00:00-05:00,812.62,812.62,811.98,812.15,0,0,0
2019-12-18 13:01:00-05:00,812.39,812.39,812.03,812.06,0,0,0
2019-12-18 13:02:00-05:00,812.13,812.22,811.92,812.22,0,0,0
2019-12-18 13:03:00-05:00,812.34,812.47,812.06,812.47,0,0,0
2019-12-18 13:04:00-05:00,812.47,812.48,811.97,812.45,0,0,0
2019-12-18 13:05:00-05:00,812.45,813.63,812.39,813.63,0,0,0
2019-12-18 13:06:00-05:00,813.25,813.83,813.18,813.83,0,0,0
2019-12-18 13:07:00-05:00,814.1,814.15,813.65,814.15,0,0,0
2019-12-18 13:08:00-05:00,814.08,814.6,814.08,814.33,0,0,0
2019-12-18 13:09:00-05:00,814.44,814.54,814.33,814.47,0,0,0
2019-12-18 13:10:00-05:00,814.48,814.65,814.21,814.65,0,0,0
2019-12-18 13:11:00-05:00,814.46,815.0,814.46,814.92,0,0,0
2019-12-18 13:12:00-05:00,815.03,815.11,814.66,814.66,0,0,0
2019-12-18 13:13:00-05:00,814.65,815.33,814.65,815.33,0,0,0
2019-12-18 13:14:00-05:00,815.32,815.77,815.17,815.56,0,0,0
2019-12-18 13:15:00-05:00,815.52,816.0,815.43,815.53,0,0,0
2019-12-18 13:16:00-05:00,815.82,815.82,815.61,815.73,0,0,0
2019-12-18 13:17:00-05:00,815.71,815.94,815.6,815.76,0,0,0
2019-12-18 13:18:00-05:00,815.71,816.06,815.7,815.97,0,0,0
2019-12-18 13:19:00-05:00,815.91,816.3,815.89,816.3,0,0,0
2019-12-18 13:20:00-05:00,816.38,817.29,816.36,816.88,0,0,0
2019-12-18 13:21:00-05:00,817.01,817.01,816.4,816.92,0,0,0
2019-12-18 13:22:00-05:00,816.79,816.8,816.25,816.25,0,0,0
2019-12-18 13:23:00-05:00,816.35,816.43,816.09,816.25,0,0,0
2019-12-18 13:24:00-05:00,816.35,817.03,816.26,816.93,0,0,0
2019-12-18 13:25:00-05:00,816.88,817.11,816.82,816.92,0,0,0
2019-12-18 13:26:00-05:00,816.89,817.37,816.83,817.17,0,0,0
