Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1028.78,1028.83,1028.2,1028.32,0,0,0
2019-12-18 11:01:00-05:00,1028.34,1028.38,1028.08,1028.08,0,0,0
2019-12-18 11:02:00-05:00,1028.08,1028.3,1028.08,1028.26,0,0,0
2019-12-18 11:03:00-05:00,1028.14,1028.63,1028.07,1028.63,0,0,0
2019-12-18 11:04:00-05:00,1028.63,1028.98,1028.59,1028.98,0,0,0
2019-12-18 11:05:00-05:00,1028.92,1029.11,1028.71,1028.95,0,0,0
2019-12-18 11:06:00-05:00,1028.85,1029.4,1028.79,1028.82,0,0,0
2019-12-18 11:07:00-05:00,1028.8,1028.93,1028.48,1028.59,0,0,0
2019-12-18 11:08:00-05:00,1028.44,1028.92,1028.4,1028.4,0,0,0
2019-12-18 11:09:00-05:00,1028.47,1028.59,1027.96,1027.96,0,0,0
2019-12-18 11:10:00-05:00,1027.99,1028.04,1027.67,1027.68,0,0,0
2019-12-18 11:11:00-05:00,1027.68,1027.68,1027.33,1027.4,0,0,0
2019-12-18 11:12:00-05:00,1027.19,1027.29,1026.21,1026.32,0,0,0
2019-12-18 11:13:00-05:00,1026.32,1026.37,1026.21,1026.23,0,0,0
2019-12-18 11:14:00-05:00,1026.23,1026.43,1025.71,1025.71,0,0,0
2019-12-18 11:15:00-05:00,1025.67,1025.67,1024.9,1024.9,0,0,0
2019-12-18 11:16:00-05:00,1024.81,1025.17,1024.61,1024.93,0,0,0
2019-12-18 11:17:00-05:00,1024.75,1024.91,1024.68,1024.91,0,0,0
2019-12-18 11:18:00-05:00,1024.94,1025.16,1024.91,1025.16,0,0,0
2019-12-18 11:19:00-05:00,1025.15,1025.15,1024.33,1024.5,0,0,0
2019-12-18 11:20:00-05:00,1024.51,1024.51,1024.4,1024.4,0,0,0
2019-12-18 11:21:00-05:00,1023.39,1023.67,1023.39,1023.44,0,0,0
2019-12-18 11:22:00-05:00,1023.5,1023.5,1023.4,1023.5,0,0,0
2019-12-18 11:23:00-05:00,1023.54,1023.62,1023.33,1023.62,0,0,0
