Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1388.04,1388.04,1386.63,1386.63,0,0,0
2019-12-18 17:01:00+01:00,1387.05,1387.08,1386.85,1386.85,0,0,0
2019-12-18 17:02:00+01:00,1386.74,1386.78,1386.72,1386.74,0,0,0
2019-12-18 17:03:00+01:00,1386.73,1386.77,1386.73,1386.76,0,0,0
2019-12-18 17:04:00+01:00,1386.94,1387.04,1386.82,1386.82,0,0,0
2019-12-18 17:05:00+01:00,1386.82,1386.82,1386.82,1386.82,0,0,0
2019-12-18 17:06:00+01:00,1386.73,1386.73,1386.73,1386.73,0,0,0
2019-12-18 17:07:00+01:00,1386.67,1386.67,1386.02,1386.02,0,0,0
2019-12-18 17:08:00+01:00,1386.08,1386.08,1385.3,1385.3,0,0,0
2019-12-18 17:09:00+01:00,1385.46,1385.47,1384.92,1384.92,0,0,0
2019-12-18 17:10:00+01:00,1384.76,1385.21,1384.76,1385.11,0,0,0
2019-12-18 17:11:00+01:00,1385.06,1385.22,1385.06,1385.19,0,0,0
2019-12-18 17:12:00+01:00,1385.17,1385.26,1385.15,1385.26,0,0,0
2019-12-18 17:13:00+01:00,1385.22,1385.68,1385.22,1385.68,0,0,0
2019-12-18 17:14:00+01:00,1385.54,1385.66,1385.52,1385.52,0,0,0
2019-12-18 17:15:00+01:00,1385.78,1386.07,1385.78,1385.99,0,0,0
2019-12-18 17:16:00+01:00,1385.96,1386.33,1385.96,1386.33,0,0,0
2019-12-18 17:17:00+01:00,1386.31,1386.96,1386.31,1386.96,0,0,0
2019-12-18 17:18:00+01:00,1387.15,1387.15,1386.7,1386.7,0,0,0
2019-12-18 17:19:00+01:00,1386.77,1386.86,1386.7,1386.74,0,0,0
2019-12-18 17:20:00+01:00,1386.78,1386.92,1386.78,1386.92,0,0,0
2019-12-18 17:21:00+01:00,1386.83,1387.05,1386.83,1387.05,0,0,0
2019-12-18 17:22:00+01:00,1387.08,1387.19,1387.02,1387.19,0,0,0
2019-12-18 17:23:00+01:00,1387.18,1387.19,1387.05,1387.05,0,0,0
2019-12-18 17:24:00+01:00,1387.28,1387.93,1387.28,1387.93,0,0,0
2019-12-18 17:25:00+01:00,1388.09,1388.09,1387.78,1387.9,0,0,0
2019-12-18 17:26:00+01:00,1387.89,1387.89,1387.72,1387.72,0,0,0
2019-12-18 17:27:00+01:00,1388.05,1388.07,1388.0,1388.07,0,0,0
2019-12-18 17:28:00+01:00,1387.96,1388.08,1387.96,1387.99,0,0,0
2019-12-18 17:29:00+01:00,1387.86,1387.91,1387.27,1387.27,0,0,0
2019-12-19 09:00:00+01:00,1383.55,1385.54,1383.55,1385.54,0,0,0
2019-12-19 09:01:00+01:00,1384.26,1385.78,1384.26,1385.78,0,0,0
2019-12-19 09:02:00+01:00,1385.56,1386.06,1384.98,1386.06,0,0,0
2019-12-19 09:03:00+01:00,1386.3,1387.11,1386.3,1387.11,0,0,0
2019-12-19 09:04:00+01:00,1387.02,1387.02,1386.64,1386.64,0,0,0
2019-12-19 09:05:00+01:00,1387.1,1387.82,1387.1,1387.82,0,0,0
2019-12-19 09:06:00+01:00,1387.83,1387.83,1387.02,1387.73,0,0,0
2019-12-19 09:07:00+01:00,1387.89,1388.14,1387.77,1387.77,0,0,0
2019-12-19 09:08:00+01:00,1387.6,1387.96,1387.6,1387.89,0,0,0
2019-12-19 09:09:00+01:00,1388.22,1388.22,1387.68,1387.68,0,0,0
2019-12-19 09:10:00+01:00,1387.6,1387.84,1387.6,1387.84,0,0,0
2019-12-19 09:11:00+01:00,1387.67,1388.3,1387.67,1388.3,0,0,0
2019-12-19 09:12:00+01:00,1387.82,1387.82,1387.35,1387.35,0,0,0
2019-12-19 09:13:00+01:00,1387.07,1387.89,1387.07,1387.89,0,0,0
2019-12-19 09:14:00+01:00,1386.95,1387.01,1386.89,1387.0,0,0,0
2019-12-19 09:15:00+01:00,1387.64,1389.06,1387.64,1389.06,0,0,0
2019-12-19 09:16:00+01:00,1388.8,1389.07,1387.84,1387.84,0,0,0
2019-12-19 09:17:00+01:00,1387.89,1388.05,1387.36,1387.36,0,0,0
2019-12-19 09:18:00+01:00,1387.33,1387.56,1387.26,1387.26,0,0,0
2019-12-19 09:19:00+01:00,1387.28,1387.41,1386.99,1386.99,0,0,0
2019-12-19 09:20:00+01:00,1386.61,1387.18,1386.61,1387.18,0,0,0
2019-12-19 09:21:00+01:00,1386.92,1387.1,1386.81,1387.1,0,0,0
2019-12-19 09:22:00+01:00,1386.99,1386.99,1386.66,1386.77,0,0,0
2019-12-19 09:23:00+01:00,1387.06,1387.06,1386.8,1386.87,0,0,0
2019-12-19 09:24:00+01:00,1386.66,1387.37,1386.66,1387.37,0,0,0
2019-12-19 09:25:00+01:00,1387.37,1387.37,1387.33,1387.35,0,0,0
2019-12-19 09:26:00+01:00,1387.11,1387.11,1386.92,1386.95,0,0,0
2019-12-19 09:27:00+01:00,1386.87,1387.08,1386.87,1386.96,0,0,0
2019-12-19 09:28:00+01:00,1386.99,1386.99,1386.53,1386.53,0,0,0
2019-12-19 09:29:00+01:00,1386.5,1386.5,1385.22,1385.22,0,0,0
2019-12-19 09:30:00+01:00,1385.09,1385.09,1383.82,1383.82,0,0,0
2019-12-19 09:31:00+01:00,1383.68,1383.95,1383.67,1383.67,0,0,0
2019-12-19 09:32:00+01:00,1384.42,1384.42,1383.46,1383.46,0,0,0
2019-12-19 09:33:00+01:00,1383.57,1383.64,1383.48,1383.6,0,0,0
