Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1138.96,1139.14,1138.89,1139.06,0,0,0
2019-12-18 11:01:00-05:00,1138.94,1139.21,1138.87,1139.04,0,0,0
2019-12-18 11:02:00-05:00,1139.0,1139.12,1138.79,1138.98,0,0,0
2019-12-18 11:03:00-05:00,1139.0,1139.06,1138.94,1138.98,0,0,0
2019-12-18 11:04:00-05:00,1138.75,1139.16,1138.67,1139.08,0,0,0
2019-12-18 11:05:00-05:00,1138.96,1139.27,1138.41,1138.98,0,0,0
2019-12-18 11:06:00-05:00,1138.94,1139.29,1138.44,1138.94,0,0,0
2019-12-18 11:07:00-05:00,1139.02,1139.46,1138.31,1138.94,0,0,0
2019-12-18 11:08:00-05:00,1138.85,1139.19,1138.75,1138.92,0,0,0
2019-12-18 11:09:00-05:00,1139.02,1139.29,1138.5,1139.27,0,0,0
2019-12-18 11:10:00-05:00,1138.5,1139.75,1138.5,1138.96,0,0,0
2019-12-18 11:11:00-05:00,1139.19,1139.19,1138.94,1139.04,0,0,0
2019-12-18 11:12:00-05:00,1138.91,1139.14,1138.75,1139.14,0,0,0
2019-12-18 11:13:00-05:00,1138.91,1139.19,1138.87,1139.0,0,0,0
2019-12-18 11:14:00-05:00,1138.91,1139.37,1138.85,1138.96,0,0,0
2019-12-18 11:15:00-05:00,1138.94,1139.56,1138.85,1138.96,0,0,0
2019-12-18 11:16:00-05:00,1138.98,1139.12,1138.58,1139.12,0,0,0
2019-12-18 11:17:00-05:00,1138.92,1139.08,1138.89,1138.96,0,0,0
2019-12-18 11:18:00-05:00,1138.96,1139.08,1138.89,1138.96,0,0,0
2019-12-18 11:19:00-05:00,1138.96,1139.06,1138.92,1138.92,0,0,0
2019-12-18 11:20:00-05:00,1138.92,1139.08,1138.92,1139.08,0,0,0
2019-12-18 11:21:00-05:00,1138.98,1139.02,1138.98,1139.02,0,0,0
2019-12-18 11:22:00-05:00,1138.96,1139.0,1138.92,1138.98,0,0,0
2019-12-18 11:23:00-05:00,1139.35,1139.35,1138.64,1138.96,0,0,0
