Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1832.22,1832.35,1832.16,1832.16,0,0,0
2019-12-18 11:01:00-05:00,1832.33,1832.33,1832.07,1832.07,0,0,0
2019-12-18 11:02:00-05:00,1832.01,1832.02,1831.77,1831.81,0,0,0
2019-12-18 11:03:00-05:00,1831.95,1832.34,1831.84,1832.31,0,0,0
2019-12-18 11:04:00-05:00,1832.2,1832.42,1832.17,1832.2,0,0,0
2019-12-18 11:05:00-05:00,1832.26,1832.62,1832.25,1832.62,0,0,0
2019-12-18 11:06:00-05:00,1832.61,1832.83,1832.48,1832.48,0,0,0
2019-12-18 11:07:00-05:00,1832.41,1832.49,1832.07,1832.25,0,0,0
2019-12-18 11:08:00-05:00,1832.18,1832.18,1831.91,1831.98,0,0,0
2019-12-18 11:09:00-05:00,1831.97,1832.21,1831.88,1832.1,0,0,0
2019-12-18 11:10:00-05:00,1832.0,1832.25,1831.97,1832.25,0,0,0
2019-12-18 11:11:00-05:00,1832.17,1832.29,1832.11,1832.17,0,0,0
2019-12-18 11:12:00-05:00,1832.03,1832.09,1831.88,1831.88,0,0,0
2019-12-18 11:13:00-05:00,1831.58,1831.7,1831.42,1831.68,0,0,0
2019-12-18 11:14:00-05:00,1831.78,1832.02,1831.25,1831.84,0,0,0
2019-12-18 11:15:00-05:00,1831.29,1832.27,1831.29,1831.93,0,0,0
2019-12-18 11:16:00-05:00,1831.93,1832.28,1831.93,1832.04,0,0,0
2019-12-18 11:17:00-05:00,1832.26,1832.4,1831.64,1832.14,0,0,0
2019-12-18 11:18:00-05:00,1831.96,1831.99,1831.5,1831.93,0,0,0
2019-12-18 11:19:00-05:00,1832.03,1832.12,1831.57,1832.12,0,0,0
2019-12-18 11:20:00-05:00,1831.98,1832.4,1831.98,1832.4,0,0,0
2019-12-18 11:21:00-05:00,1832.25,1832.39,1832.25,1832.39,0,0,0
2019-12-18 11:22:00-05:00,1832.09,1832.37,1832.04,1832.05,0,0,0
2019-12-18 11:23:00-05:00,1832.29,1832.31,1831.76,1832.31,0,0,0
2019-12-18 11:24:00-05:00,1832.11,1832.37,1832.07,1832.23,0,0,0
2019-12-18 11:25:00-05:00,1832.47,1832.53,1832.22,1832.32,0,0,0
2019-12-18 11:26:00-05:00,1832.58,1832.65,1832.31,1832.36,0,0,0
2019-12-18 11:27:00-05:00,1832.33,1832.36,1831.58,1831.66,0,0,0
2019-12-18 11:28:00-05:00,1832.18,1832.36,1831.77,1832.28,0,0,0
2019-12-18 11:29:00-05:00,1832.29,1832.51,1832.29,1832.39,0,0,0
2019-12-18 11:30:00-05:00,1831.55,1831.73,1830.99,1831.2,0,0,0
2019-12-18 11:31:00-05:00,1831.63,1831.81,1831.15,1831.65,0,0,0
2019-12-18 11:32:00-05:00,1831.21,1831.74,1831.09,1831.11,0,0,0
2019-12-18 11:33:00-05:00,1831.14,1832.02,1831.14,1831.65,0,0,0
2019-12-18 11:34:00-05:00,1831.22,1831.85,1831.17,1831.73,0,0,0
2019-12-18 11:35:00-05:00,1832.0,1832.2,1831.37,1831.89,0,0,0
2019-12-18 11:36:00-05:00,1831.93,1832.21,1831.38,1831.74,0,0,0
2019-12-18 11:37:00-05:00,1831.25,1831.66,1831.22,1831.22,0,0,0
2019-12-18 11:38:00-05:00,1831.2,1831.63,1831.16,1831.56,0,0,0
2019-12-18 11:39:00-05:00,1831.76,1831.82,1831.3,1831.76,0,0,0
