Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1168.39,1168.54,1168.28,1168.28,0,0,0
2019-12-18 11:01:00-05:00,1168.48,1168.56,1168.11,1168.48,0,0,0
2019-12-18 11:02:00-05:00,1168.3,1168.55,1168.26,1168.38,0,0,0
2019-12-18 11:03:00-05:00,1168.34,1168.37,1168.31,1168.36,0,0,0
2019-12-18 11:04:00-05:00,1168.35,1168.37,1168.26,1168.37,0,0,0
2019-12-18 11:05:00-05:00,1168.38,1168.43,1168.36,1168.36,0,0,0
2019-12-18 11:06:00-05:00,1168.39,1168.56,1168.33,1168.34,0,0,0
2019-12-18 11:07:00-05:00,1168.32,1168.32,1167.92,1167.92,0,0,0
2019-12-18 11:08:00-05:00,1167.97,1168.04,1167.81,1168.04,0,0,0
2019-12-18 11:09:00-05:00,1168.0,1168.02,1167.79,1167.79,0,0,0
2019-12-18 11:10:00-05:00,1167.79,1167.89,1167.5,1167.89,0,0,0
2019-12-18 11:11:00-05:00,1167.62,1167.72,1167.56,1167.56,0,0,0
2019-12-18 11:12:00-05:00,1167.66,1167.72,1167.59,1167.72,0,0,0
2019-12-18 11:13:00-05:00,1167.74,1167.74,1167.67,1167.67,0,0,0
2019-12-18 11:14:00-05:00,1167.64,1167.69,1167.63,1167.69,0,0,0
2019-12-18 11:17:00-05:00,1167.66,1167.81,1167.49,1167.59,0,0,0
2019-12-18 11:18:00-05:00,1167.58,1167.65,1167.58,1167.65,0,0,0
2019-12-18 11:19:00-05:00,1167.61,1167.69,1167.6,1167.69,0,0,0
2019-12-18 11:20:00-05:00,1167.64,1167.69,1167.61,1167.69,0,0,0
2019-12-18 11:21:00-05:00,1167.7,1167.71,1167.62,1167.63,0,0,0
2019-12-18 11:22:00-05:00,1167.73,1167.73,1167.63,1167.69,0,0,0
2019-12-18 11:23:00-05:00,1167.62,1167.71,1167.62,1167.65,0,0,0
2019-12-18 11:24:00-05:00,1167.68,1167.76,1167.66,1167.76,0,0,0
2019-12-18 11:25:00-05:00,1167.76,1167.77,1167.68,1167.75,0,0,0
2019-12-18 11:26:00-05:00,1167.74,1167.74,1167.67,1167.67,0,0,0
2019-12-18 11:27:00-05:00,1167.61,1167.65,1167.58,1167.64,0,0,0
2019-12-18 11:28:00-05:00,1167.66,1167.7,1167.54,1167.54,0,0,0
2019-12-18 11:29:00-05:00,1167.62,1167.63,1167.54,1167.56,0,0,0
2019-12-18 11:30:00-05:00,1167.57,1167.64,1167.16,1167.17,0,0,0
