Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,247.25,247.25,247.25,247.25,0,0,0
2019-12-18 17:03:00+01:00,247.28,247.32,247.28,247.32,0,0,0
2019-12-18 17:04:00+01:00,247.28,247.33,247.28,247.33,0,0,0
2019-12-18 17:05:00+01:00,247.41,247.51,247.41,247.51,0,0,0
2019-12-18 17:06:00+01:00,247.55,247.55,247.49,247.49,0,0,0
2019-12-18 17:07:00+01:00,247.49,247.49,247.44,247.44,0,0,0
2019-12-18 17:08:00+01:00,247.44,247.44,247.44,247.44,0,0,0
2019-12-18 17:09:00+01:00,247.44,247.44,247.38,247.38,0,0,0
2019-12-18 17:10:00+01:00,247.42,247.43,247.42,247.43,0,0,0
2019-12-18 17:11:00+01:00,247.44,247.47,247.44,247.47,0,0,0
2019-12-18 17:12:00+01:00,247.43,247.43,247.4,247.4,0,0,0
2019-12-18 17:13:00+01:00,247.43,247.44,247.43,247.44,0,0,0
2019-12-18 17:14:00+01:00,247.48,247.48,247.48,247.48,0,0,0
2019-12-18 17:15:00+01:00,247.57,247.61,247.57,247.61,0,0,0
2019-12-18 17:16:00+01:00,247.62,247.62,247.61,247.61,0,0,0
2019-12-18 17:17:00+01:00,247.67,247.67,247.66,247.66,0,0,0
2019-12-18 17:18:00+01:00,247.62,247.63,247.62,247.63,0,0,0
2019-12-18 17:19:00+01:00,247.65,247.69,247.65,247.69,0,0,0
2019-12-18 17:20:00+01:00,247.67,247.67,247.64,247.64,0,0,0
2019-12-18 17:21:00+01:00,247.63,247.63,247.62,247.62,0,0,0
2019-12-18 17:22:00+01:00,247.62,247.62,247.62,247.62,0,0,0
2019-12-18 17:23:00+01:00,247.63,247.63,247.62,247.62,0,0,0
2019-12-18 17:24:00+01:00,247.62,247.69,247.62,247.69,0,0,0
2019-12-18 17:25:00+01:00,247.64,247.68,247.64,247.68,0,0,0
2019-12-18 17:26:00+01:00,247.71,247.72,247.71,247.72,0,0,0
2019-12-18 17:27:00+01:00,247.73,247.73,247.72,247.72,0,0,0
2019-12-18 17:28:00+01:00,247.68,247.68,247.67,247.67,0,0,0
2019-12-18 17:29:00+01:00,247.72,247.72,247.72,247.72,0,0,0
2019-12-19 09:00:00+01:00,247.66,247.66,247.51,247.51,0,0,0
2019-12-19 09:01:00+01:00,247.36,247.57,247.36,247.57,0,0,0
2019-12-19 09:02:00+01:00,247.58,247.62,247.58,247.62,0,0,0
2019-12-19 09:03:00+01:00,247.72,247.83,247.72,247.83,0,0,0
2019-12-19 09:04:00+01:00,247.75,247.75,247.62,247.62,0,0,0
2019-12-19 09:05:00+01:00,247.44,247.44,247.44,247.44,0,0,0
2019-12-19 09:06:00+01:00,247.41,247.42,247.41,247.42,0,0,0
2019-12-19 09:07:00+01:00,247.6,247.6,247.42,247.42,0,0,0
2019-12-19 09:08:00+01:00,247.4,247.46,247.4,247.46,0,0,0
2019-12-19 09:09:00+01:00,247.41,247.41,247.28,247.28,0,0,0
2019-12-19 09:10:00+01:00,247.18,247.24,247.18,247.24,0,0,0
2019-12-19 09:11:00+01:00,247.32,247.37,247.32,247.37,0,0,0
2019-12-19 09:12:00+01:00,247.19,247.23,247.19,247.23,0,0,0
2019-12-19 09:13:00+01:00,247.19,247.19,247.13,247.13,0,0,0
2019-12-19 09:14:00+01:00,246.99,247.1,246.99,247.1,0,0,0
2019-12-19 09:15:00+01:00,247.35,247.52,247.35,247.52,0,0,0
2019-12-19 09:16:00+01:00,247.63,247.63,247.36,247.36,0,0,0
2019-12-19 09:17:00+01:00,247.46,247.46,247.38,247.38,0,0,0
2019-12-19 09:18:00+01:00,247.43,247.43,247.36,247.36,0,0,0
2019-12-19 09:19:00+01:00,247.41,247.41,247.31,247.31,0,0,0
2019-12-19 09:20:00+01:00,247.13,247.25,247.13,247.25,0,0,0
2019-12-19 09:21:00+01:00,247.22,247.22,247.13,247.13,0,0,0
2019-12-19 09:22:00+01:00,247.09,247.09,247.08,247.08,0,0,0
2019-12-19 09:23:00+01:00,247.06,247.06,247.0,247.0,0,0,0
2019-12-19 09:24:00+01:00,247.05,247.13,247.05,247.13,0,0,0
2019-12-19 09:25:00+01:00,247.15,247.16,247.15,247.16,0,0,0
2019-12-19 09:26:00+01:00,247.18,247.23,247.18,247.23,0,0,0
2019-12-19 09:27:00+01:00,247.29,247.3,247.29,247.3,0,0,0
2019-12-19 09:28:00+01:00,247.2,247.21,247.2,247.21,0,0,0
2019-12-19 09:29:00+01:00,247.11,247.11,247.03,247.03,0,0,0
2019-12-19 09:30:00+01:00,246.97,246.97,246.79,246.79,0,0,0
2019-12-19 09:31:00+01:00,246.82,247.02,246.82,247.02,0,0,0
2019-12-19 09:32:00+01:00,246.92,246.92,246.9,246.9,0,0,0
2019-12-19 09:33:00+01:00,246.93,246.95,246.93,246.95,0,0,0
2019-12-19 09:34:00+01:00,246.93,246.93,246.9,246.9,0,0,0
2019-12-19 09:35:00+01:00,246.88,246.88,246.84,246.84,0,0,0
2019-12-19 09:36:00+01:00,246.82,246.82,246.81,246.81,0,0,0
2019-12-19 09:37:00+01:00,246.77,246.79,246.77,246.79,0,0,0
2019-12-19 09:38:00+01:00,246.79,246.8,246.79,246.8,0,0,0
2019-12-19 09:39:00+01:00,246.77,246.77,246.69,246.69,0,0,0
2019-12-19 09:40:00+01:00,246.7,246.7,246.7,246.7,0,0,0
2019-12-19 09:41:00+01:00,246.63,246.7,246.63,246.7,0,0,0
2019-12-19 09:42:00+01:00,246.72,246.74,246.72,246.74,0,0,0
2019-12-19 09:43:00+01:00,246.71,246.71,246.69,246.69,0,0,0
2019-12-19 09:44:00+01:00,246.59,246.62,246.59,246.62,0,0,0
2019-12-19 09:45:00+01:00,246.68,246.68,246.68,246.68,0,0,0
2019-12-19 09:46:00+01:00,246.55,246.55,246.55,246.55,0,0,0
2019-12-19 09:47:00+01:00,246.49,246.49,246.45,246.45,0,0,0
2019-12-19 09:48:00+01:00,246.37,246.37,246.36,246.36,0,0,0
2019-12-19 09:49:00+01:00,246.42,246.48,246.42,246.48,0,0,0
2019-12-19 09:50:00+01:00,246.49,246.49,246.47,246.47,0,0,0
2019-12-19 09:51:00+01:00,246.53,246.66,246.53,246.66,0,0,0
2019-12-19 09:52:00+01:00,246.69,246.69,246.65,246.65,0,0,0
2019-12-19 09:53:00+01:00,246.63,246.63,246.62,246.62,0,0,0
2019-12-19 09:54:00+01:00,246.63,246.66,246.63,246.66,0,0,0
2019-12-19 09:55:00+01:00,246.96,246.96,246.9,246.9,0,0,0
2019-12-19 09:56:00+01:00,246.93,246.93,246.93,246.93,0,0,0
2019-12-19 09:57:00+01:00,246.97,246.98,246.97,246.98,0,0,0
2019-12-19 09:58:00+01:00,246.95,246.95,246.92,246.92,0,0,0
2019-12-19 09:59:00+01:00,246.91,246.91,246.91,246.91,0,0,0
2019-12-19 10:00:00+01:00,246.9,246.93,246.9,246.93,0,0,0
2019-12-19 10:01:00+01:00,246.99,247.05,246.99,247.05,0,0,0
2019-12-19 10:02:00+01:00,246.99,246.99,246.99,246.99,0,0,0
2019-12-19 10:03:00+01:00,246.94,246.96,246.94,246.96,0,0,0
2019-12-19 10:04:00+01:00,247.03,247.03,247.0,247.0,0,0,0
2019-12-19 10:05:00+01:00,247.05,247.07,247.05,247.07,0,0,0
2019-12-19 10:06:00+01:00,247.17,247.19,247.17,247.19,0,0,0
2019-12-19 10:07:00+01:00,247.22,247.22,247.19,247.19,0,0,0
2019-12-19 10:08:00+01:00,247.18,247.22,247.18,247.22,0,0,0
2019-12-19 10:09:00+01:00,247.26,247.27,247.26,247.27,0,0,0
2019-12-19 10:10:00+01:00,247.26,247.28,247.26,247.28,0,0,0
2019-12-19 10:11:00+01:00,247.23,247.23,247.1,247.1,0,0,0
2019-12-19 10:12:00+01:00,247.14,247.14,247.14,247.14,0,0,0
2019-12-19 10:13:00+01:00,247.04,247.04,246.99,246.99,0,0,0
2019-12-19 10:14:00+01:00,246.96,246.96,246.94,246.94,0,0,0
2019-12-19 10:15:00+01:00,246.94,246.95,246.94,246.95,0,0,0
2019-12-19 10:16:00+01:00,246.85,246.85,246.85,246.85,0,0,0
2019-12-19 10:17:00+01:00,246.85,246.85,246.81,246.81,0,0,0
2019-12-19 10:18:00+01:00,246.88,246.88,246.86,246.86,0,0,0
2019-12-19 10:19:00+01:00,246.91,246.91,246.86,246.86,0,0,0
2019-12-19 10:20:00+01:00,246.82,246.85,246.82,246.85,0,0,0
2019-12-19 10:21:00+01:00,246.84,246.84,246.82,246.82,0,0,0
